date,prediction,confidence_interval
2025-03-01,180797.3660325578,"[99634.8195550306, 261959.91251008498]"
2025-04-01,183639.92361305255,"[102470.17668991539, 264809.6705361897]"
2025-05-01,185680.32906187145,"[102889.30133147188, 268471.356792271]"
2025-06-01,187890.2998190227,"[104141.57228476024, 271639.0273532852]"
2025-07-01,190064.42651037342,"[105249.50956320138, 274879.34345754544]"
2025-08-01,192246.13020592238,"[106403.74652187886, 278088.5138899659]"
2025-09-01,194426.232213958,"[107563.23612255197, 281289.228305364]"
2025-10-01,196606.67279946082,"[108736.02611611801, 284477.31948280364]"
2025-11-01,198787.04181376117,"[109919.93780203178, 287654.1458254906]"
2025-12-01,200967.4259573525,"[111114.96300041492, 290819.8889142901]"
2026-01-01,203147.8069027938,"[112320.66413648364, 293974.94966910395]"
2026-02-01,205328.1885242855,"[113536.71703661872, 297119.6600119523]"
2026-03-01,207508.5700028683,"[114762.79546377649, 300254.3445419601]"
2026-04-01,209688.95151166033,"[115998.59376624603, 303379.3092570746]"
2026-05-01,211869.33301406648,"[117243.82071561328, 306494.8453125197]"
2026-06-01,214049.71451782252,"[118498.1995102141, 309601.22952543094]"
2026-07-01,216230.09602129323,"[119761.46659743406, 312698.7254451524]"
2026-08-01,218410.47752482424,"[121033.37084388093, 315787.58420576755]"
2026-09-01,220590.8590283425,"[122313.67272250092, 318868.0453341841]"
2026-10-01,222771.24053186347,"[123602.14357705186, 321940.33748667507]"
2026-11-01,224951.62203538386,"[124898.56494329455, 325004.67912747315]"
2026-12-01,227132.00353890436,"[126202.7279241806, 328061.27915362816]"
2027-01-01,229312.38504242484,"[127514.4326133466, 331110.33747150307]"
2027-02-01,231492.76654594534,"[128833.4875625389, 334152.0455293518]"
