date,prediction,confidence_interval
2025-03-01,360604.4274485501,"[296052.21835710877, 425156.6365399915]"
2025-04-01,360197.0150282002,"[294077.66935443936, 426316.3607019611]"
2025-05-01,355035.82840877975,"[283885.7672662424, 426185.8895513171]"
2025-06-01,352846.58620996884,"[278161.9848933189, 427531.18752661877]"
2025-07-01,347992.7949201746,"[267332.1445868997, 428653.44525344943]"
2025-08-01,344586.7010073565,"[258541.4896779165, 430631.9123367965]"
2025-09-01,339628.1110039865,"[246551.76500626892, 432704.4570017041]"
2025-10-01,335305.89197159186,"[235287.49729150446, 435324.28665167926]"
2025-11-01,330023.1005580538,"[221946.5880431004, 438099.6130730072]"
2025-12-01,324944.82719517633,"[208649.62901958256, 441240.02537077013]"
2026-01-01,319221.0506768345,"[193919.9712168237, 444522.1301368453]"
2026-02-01,313471.9254830057,"[178893.92223119116, 448049.9287348202]"
2026-03-01,307245.00222035154,"[162801.3960887984, 451688.60835190467]"
2026-04-01,300870.37679262133,"[146250.0419980848, 455490.71158715786]"
2026-05-01,294107.21938044426,"[128841.89939135761, 459372.5393695309]"
2026-06-01,287131.2334725319,"[110902.94967086689, 463359.5172741969]"
2026-07-01,279814.2301426705,"[92229.77335874239, 467398.68692659866]"
2026-08-01,272249.73286568886,"[72998.7030383306, 471500.7626930471]"
2026-09-01,264369.5092239952,"[53107.47320554443, 475631.545242446]"
2026-10-01,256223.3399044057,"[32652.84270150872, 479793.8371073027]"
2026-11-01,247774.9061471966,"[11584.861012361507, 483964.9512820317]"
2026-12-01,239050.70522253902,"[-10042.18707900768, 488143.5975240857]"
2027-01-01,230031.4053764892,"[-32251.385370616423, 492314.19612359477]"
2027-02-01,220731.11057931007,"[-55011.27649367621, 496473.4976522963]"
