date,prediction,confidence_interval
2025-03-01,1228668.2848831746,"[1176747.0310124836, 1280589.5387538655]"
2025-04-01,1267306.1008781518,"[1145811.5485064005, 1388800.653249903]"
2025-05-01,1301622.2766638736,"[1071009.0010605322, 1532235.552267215]"
2025-06-01,1349101.8954108441,"[965135.3097310616, 1733068.4810906267]"
2025-07-01,1399334.6110915935,"[816886.9501137082, 1981782.2720694789]"
2025-08-01,1455344.4420347328,"[623140.133969769, 2287548.7500996967]"
2025-09-01,1518138.8202691479,"[382199.79396248446, 2654077.8465758115]"
2025-10-01,1585757.5179088432,"[88699.29497461696, 3082815.7408430697]"
2025-11-01,1659578.2897229837,"[-259419.27805170114, 3578575.857497669]"
2025-12-01,1739076.121611168,"[-665503.8447659414, 4143656.087988277]"
2026-01-01,1824228.4037302996,"[-1132573.707689325, 4781030.515149924]"
2026-02-01,1915241.1096270992,"[-1663185.324112535, 5493667.543366734]"
2026-03-01,2011940.3565791552,"[-2260165.2222060035, 6284045.935364313]"
2026-04-01,2114407.389151355,"[-2926029.6829823335, 7154844.4612850435]"
2026-05-01,2222632.142732291,"[-3663267.9744009315, 8108532.259865513]"
2026-06-01,2336595.0829110374,"[-4474315.848927243, 9147506.014749318]"
2026-07-01,2456317.3437835686,"[-5361495.790452389, 10274130.478019526]"
2026-08-01,2581787.4387561223,"[-6327094.546281978, 11490669.423794221]"
2026-09-01,2713008.350047293,"[-7373327.993777157, 12799344.693871744]"
2026-10-01,2849981.799514388,"[-8502356.022251742, 14202319.62128052]"
2026-11-01,2992705.5066536516,"[-9716291.502898008, 15701702.51620531]"
2026-12-01,3141181.17664975,"[-11017195.622500908, 17299557.97580041]"
2027-01-01,3295408.4049832285,"[-12407086.486210365, 18997903.29617682]"
2027-02-01,3455387.243495104,"[-13887939.937940683, 20798714.42493089]"
