date,prediction,confidence_interval
2025-03-01,176361.79235234865,"[111662.96666141246, 241060.61804328486]"
2025-04-01,169540.32239057598,"[104365.49269327932, 234715.15208787264]"
2025-05-01,168208.73173343457,"[102180.85145243966, 234236.61201442947]"
2025-06-01,165451.51380480488,"[98195.1304964434, 232707.89711316637]"
2025-07-01,163872.44842991835,"[96052.13035929456, 231692.76650054214]"
2025-08-01,161432.39583596168,"[92625.16703945662, 230239.62463246676]"
2025-09-01,160029.53769084823,"[90787.68977810483, 229271.38560359163]"
2025-10-01,157826.9688442048,"[87798.60963810857, 227855.328050301]"
2025-11-01,156586.53141603118,"[86221.00197664092, 226952.06085542144]"
2025-12-01,154597.20677294617,"[83602.0871825327, 225592.32636335964]"
2026-01-01,153501.24939716724,"[82243.80695565375, 224758.6918386807]"
2026-02-01,151704.05344838143,"[79940.80121265461, 223467.30568410823]"
2026-03-01,150736.49683468358,"[78768.76563146185, 222704.2280379053]"
2026-04-01,149112.44746558383,"[76737.1738692256, 221487.72106194205]"
2026-05-01,148258.95537450514,"[75724.1002559311, 220793.8104930792]"
2026-06-01,146790.97720306308,"[73926.9843677926, 219654.97003833356]"
2026-07-01,146038.7714034948,"[73050.15427384496, 219027.3885331446]"
2026-08-01,144711.50189403055,"[71456.55203626961, 217966.45175179146]"
2026-09-01,144049.19555944292,"[70696.89884192433, 217401.4922769615]"
2026-10-01,142848.811132254,"[69280.6508637719, 216416.97140073607]"
2026-11-01,142266.2598622618,"[68622.06911464802, 215910.45060987555]"
2026-12-01,141180.31980456106,"[67360.92680466268, 214999.71280445944]"
2027-01-01,140668.4884332889,"[66789.73839563126, 214547.23847094656]"
2027-02-01,139685.79477720364,"[65664.6718828719, 213706.9176715354]"
