date,prediction,confidence_interval
2025-03-01,456897.4358974359,"[339554.3505818015, 574240.5212130703]"
2025-04-01,484442.3076923077,"[222055.19223699183, 746829.4231476235]"
2025-05-01,512134.6153846154,"[73076.99342652719, 951192.2373427036]"
2025-06-01,539974.358974359,"[-102740.18897190271, 1182688.9069206207]"
2025-07-01,567961.5384615385,"[-302278.07332740654, 1438201.1502504835]"
2025-08-01,596096.1538461539,"[-523285.53713181394, 1715477.8448241218]"
2025-09-01,624378.2051282051,"[-764043.9043165111, 2012800.3145729215]"
2025-10-01,652807.6923076923,"[-1023186.7984243089, 2328802.183039693]"
2025-11-01,681384.6153846154,"[-1299594.6642512903, 2662363.8950205212]"
2025-12-01,710108.9743589744,"[-1592328.6194719672, 3012546.568189916]"
2026-01-01,738980.7692307692,"[-1900586.6638393693, 3378548.202300908]"
2026-02-01,768000.0,"[-2223673.409048014, 3759673.409048014]"
2026-03-01,797166.6666666666,"[-2560978.4062672374, 4155311.7396005704]"
2026-04-01,826480.7692307692,"[-2911960.171383799, 4564921.709845337]"
2026-05-01,855942.3076923077,"[-3276134.1185764987, 4988018.733961115]"
2026-06-01,885551.2820512821,"[-3653063.2541704057, 5424165.81827297]"
2026-07-01,915307.6923076924,"[-4042350.8692952716, 5872966.253910656]"
2026-08-01,945211.5384615385,"[-4443634.711615212, 6334057.788538288]"
2026-09-01,975262.8205128205,"[-4856582.272452086, 6807107.913477726]"
2026-10-01,1005461.5384615386,"[-5280886.9292020025, 7291810.00612508]"
2026-11-01,1035807.6923076925,"[-5716264.753392201, 7787880.138007585]"
2026-12-01,1066301.2820512825,"[-6162451.84369133, 8295054.407793894]"
2027-01-01,1096942.3076923082,"[-6619202.077886547, 8813086.693271164]"
2027-02-01,1127730.76923077,"[-7086285.202863636, 9341746.741325177]"
