date,prediction,confidence_interval
2025-03-01,269372.68902582437,"[228444.6014170003, 310300.77663464844]"
2025-04-01,281662.21370168694,"[219207.46649931878, 344116.9609040551]"
2025-05-01,289472.24184681266,"[195391.5037431476, 383552.9799504777]"
2025-06-01,296909.68662860594,"[166891.28929535457, 426928.0839618573]"
2025-07-01,306379.1290445984,"[137869.72196151936, 474888.5361276774]"
2025-08-01,314593.7922390824,"[103321.50510438104, 525866.0793737838]"
2025-09-01,323607.3720936559,"[66850.88411785828, 580363.8600694536]"
2025-10-01,332679.3854069707,"[27461.614506074693, 637897.1563078667]"
2025-11-01,341812.61308820493,"[-14646.707574494125, 698271.9337509039]"
2025-12-01,351229.9341190787,"[-59007.201373483054, 761467.0696116404]"
2026-01-01,360741.6423489453,"[-105777.31173399457, 827260.5964318851]"
2026-02-01,370440.6945908126,"[-154715.1590115275, 895596.5481931528]"
2026-03-01,380306.0259188113,"[-205759.64449501876, 966371.6963326414]"
2026-04-01,390327.2110465178,"[-258842.34141553845, 1039496.7635085741]"
2026-05-01,400519.4914106366,"[-313868.1091368664, 1114907.0919581396]"
2026-06-01,410873.1230189916,"[-370783.58953961736, 1192529.8355776006]"
2026-07-01,421391.7265655274,"[-429522.83715854865, 1272306.2902896034]"
2026-08-01,432075.1978591053,"[-490030.3146195732, 1354180.7103377837]"
2026-09-01,442922.52386837977,"[-552256.0980920786, 1438101.145828838]"
2026-10-01,453934.59469477285,"[-616151.6151432145, 1524020.8045327603]"
2026-11-01,465110.964233182,"[-681673.5062333733, 1611895.4346997375]"
2026-12-01,476451.7397529614,"[-748780.6927521359, 1701684.1722580586]"
2027-01-01,487956.96605100064,"[-817434.8778751269, 1793348.8099771282]"
2027-02-01,499626.5725393939,"[-887600.322533555, 1886853.467612343]"
