date,prediction,confidence_interval
2025-03-01,415555.99917830224,"[329966.38254064583, 501145.61581595865]"
2025-04-01,404181.32837091683,"[316768.00252408814, 491594.6542177455]"
2025-05-01,400757.5966223305,"[311921.5815801582, 489593.61166450277]"
2025-06-01,403507.8982603558,"[308514.9870829547, 498500.8094377569]"
2025-07-01,398266.1009357247,"[301962.5801812387, 494569.62169021065]"
2025-08-01,399435.2529741928,"[299056.62800333765, 499813.8779450479]"
2025-09-01,396288.8072612329,"[294000.3625474669, 498577.251974999]"
2025-10-01,395868.9568345707,"[290702.5762731192, 501035.33739602217]"
2025-11-01,393863.0993858581,"[286586.2634535058, 501139.9353182104]"
2025-12-01,392795.17727763497,"[283174.9350436154, 502415.41951165453]"
2026-01-01,391234.0330257664,"[279558.50928932475, 502909.556762208]"
2026-02-01,389971.00460214046,"[276238.27071040164, 503703.73849387927]"
2026-03-01,388576.3796447014,"[272924.83902867057, 504227.9202607322]"
2026-04-01,387279.1543642297,"[269765.80557726417, 504792.50315119524]"
2026-05-01,385958.41148821206,"[266673.43495038926, 505243.38802603487]"
2026-06-01,384676.6520186231,"[263686.251800527, 505667.0522367192]"
2026-07-01,383401.3796488386,"[260777.09284875816, 506025.66644891904]"
2026-08-01,382148.7738501993,"[257953.52653548692, 506344.0211649117]"
2026-09-01,380910.3329985715,"[255205.8054768148, 506614.8605203282]"
2026-10-01,379689.9562255287,"[252533.44618546695, 506846.4662655904]"
2026-11-01,378485.37757045927,"[249931.71179087448, 507039.04335004406]"
2026-12-01,377297.3743663862,"[247398.34575218894, 507196.4029805835]"
2027-01-01,376125.24251643213,"[244930.19042263745, 507320.2946102268]"
2027-02-01,374968.9986485201,"[242524.81609967822, 507413.18119736196]"
