date,prediction,confidence_interval
2025-03-01,198896.53392739067,"[158000.68330040012, 239792.38455438122]"
2025-04-01,202597.8673591724,"[157572.51009296355, 247623.22462538126]"
2025-05-01,186270.93284799004,"[138291.76093397805, 234250.10476200204]"
2025-06-01,195669.20547078192,"[145849.96873165134, 245488.4422099125]"
2025-07-01,180813.11710827457,"[128872.67823952832, 232753.55597702082]"
2025-08-01,190403.34469917972,"[137034.61435322784, 243772.0750451316]"
2025-09-01,175970.08130400008,"[120878.16315207075, 231061.9994559294]"
2025-10-01,185548.5266027462,"[129302.96880802122, 241794.08439747116]"
2025-11-01,171485.3365642081,"[113813.271544603, 229157.4015838132]"
2025-12-01,181035.67542598458,"[122420.16536272789, 239651.18548924127]"
2026-01-01,167325.784225618,"[107516.45962857292, 227135.10882266308]"
2026-02-01,176839.11013692737,"[116251.90171896954, 237426.3185548852]"
2026-03-01,163467.90233755118,"[101873.54464036555, 225062.2600347368]"
2026-04-01,172936.33183401776,"[110696.80164773247, 235175.86202030306]"
2026-05-01,159890.10032705555,"[96795.5757277173, 222984.6249263938]"
2026-06-01,169306.49095102842,"[105674.53726114966, 232938.44464090717]"
2026-07-01,156572.33636849443,"[92210.9234080997, 220933.7493288892]"
2026-08-01,165930.22380513814,"[101119.69580099857, 230740.75180927772]"
2026-09-01,153495.99838693044,"[88060.5646145447, 218931.4321593162]"
2026-10-01,162789.54512845745,"[96977.91625007636, 228601.17400683853]"
2026-11-01,150643.80185743255,"[84295.00139784648, 216992.6023170186]"
2026-12-01,159867.74981668705,"[93203.30500087971, 226532.1946324944]"
2027-01-01,147999.69517953016,"[80872.14797284221, 215127.2423862181]"
2027-02-01,157149.3217330509,"[89756.6316605759, 224542.01180552586]"
