date,prediction,confidence_interval
2025-03-01,454584.33015587763,"[401829.03808641044, 507339.6222253448]"
2025-04-01,453995.8733222892,"[391951.26498779404, 516040.48165678437]"
2025-05-01,450900.73724681407,"[381244.994356037, 520556.48013759113]"
2025-06-01,448642.89251102036,"[371281.3804351946, 526004.4045868461]"
2025-07-01,446482.9968894853,"[362594.32621753344, 530371.6675614371]"
2025-08-01,444241.4373922497,"[354507.6619920268, 533975.2127924726]"
2025-09-01,442061.7361935745,"[346966.8993417333, 537156.5730454157]"
2025-10-01,439921.0563324025,"[339909.87119369244, 539932.2414711126]"
2025-11-01,437808.26827185473,"[333252.981163832, 542363.5553798774]"
2025-12-01,435728.80606127344,"[326947.7647746944, 544509.8473478525]"
2026-01-01,433681.64164758497,"[320955.0369005358, 546408.2463946341]"
2026-02-01,431665.7269552505,"[315241.5685077943, 548089.8854027067]"
2026-03-01,429680.8126485973,"[309780.63479439274, 549580.9905028018]"
2026-04-01,427726.41861818713,"[304549.85000398767, 550902.9872323866]"
2026-05-01,425802.04907252116,"[299530.1528625317, 552073.9452825106]"
2026-06-01,423907.25126212917,"[294705.20390328765, 553109.2986209707]"
2026-07-01,422041.571369929,"[290060.828144765, 554022.314595093]"
2026-08-01,420204.56071698264,"[285584.6119820228, 554824.5094519425]"
2026-09-01,418395.77905039664,"[281265.599414147, 555525.9586866463]"
2026-10-01,416614.7926371337,"[277094.0497118485, 556135.5355624189]"
2026-11-01,414861.17429892265,"[273061.2459392322, 556661.1026586131]"
2026-12-01,413134.50348523736,"[269159.3416696059, 557109.6653008688]"
2027-01-01,411434.36610207224,"[265381.23645948584, 557487.4957446586]"
2027-02-01,409760.3544128918,"[261720.47386689024, 557800.2349588934]"
