date,prediction,confidence_interval
2025-03-01,282005.47221894225,"[218682.14331696223, 345328.80112092226]"
2025-04-01,275035.5085882917,"[183296.24797234847, 366774.76920423494]"
2025-05-01,256589.15822923582,"[131761.88591720702, 381416.4305412646]"
2025-06-01,261540.84689840453,"[96117.59786440828, 426964.0959324008]"
2025-07-01,251999.6646489683,"[37846.769845237606, 466152.559452699]"
2025-08-01,244766.40955744495,"[-17569.673754081683, 507102.49286897155]"
2025-09-01,238053.205763237,"[-76883.59615966878, 552990.0076861428]"
2025-10-01,234348.4098600777,"[-137096.7475507202, 605793.5672708756]"
2025-11-01,227166.97372124423,"[-203850.13077010357, 658184.078212592]"
2025-12-01,221589.5972484057,"[-271272.2356643819, 714451.4301611932]"
2026-01-01,216310.8021267266,"[-341553.3360425037, 774174.9402959569]"
2026-02-01,211240.0720464539,"[-414304.6087963441, 836784.7528892518]"
2026-03-01,205727.60494096653,"[-489958.8652571851, 901414.0751391181]"
2026-04-01,200864.4277670759,"[-567373.8715807765, 969102.7271149284]"
2026-05-01,196073.2220918892,"[-647180.3734659053, 1039326.8176496838]"
2026-06-01,191382.5801140142,"[-729159.673054829, 1111924.8332828574]"
2026-07-01,186804.9007607643,"[-813243.1284478584, 1186852.9299693871]"
2026-08-01,182491.70539583807,"[-899240.7440802075, 1264224.1548718836]"
2026-09-01,178281.50280491766,"[-987262.4668706384, 1343825.4724804738]"
2026-10-01,174223.23212746158,"[-1077184.2789669281, 1425630.7432218513]"
2026-11-01,170329.93371018075,"[-1168955.282960288, 1509615.1503806494]"
2026-12-01,166607.63459489157,"[-1262526.7657565027, 1595742.0349462861]"
2027-01-01,163026.4621016777,"[-1357883.4507376156, 1683936.374940971]"
2027-02-01,159606.71707300012,"[-1454962.8878909473, 1774176.3220369474]"
