date,prediction,confidence_interval
2025-03-01,251632.76573389396,"[229562.21641269652, 273703.3150550914]"
2025-04-01,251229.0659330768,"[221333.52904508228, 281124.60282107134]"
2025-05-01,251807.65920406286,"[217558.47537188727, 286056.84303623845]"
2025-06-01,254037.36113206457,"[215882.63128459034, 292192.0909795388]"
2025-07-01,255813.69545059916,"[212713.67050979706, 298913.72039140126]"
2025-08-01,257341.69699429625,"[209449.27232911217, 305234.1216594803]"
2025-09-01,258942.66580531932,"[206440.02508396265, 311445.306526676]"
2025-10-01,260794.19604240652,"[203755.02660917802, 317833.365475635]"
2025-11-01,262670.9612981635,"[200975.93594406216, 324365.98665226484]"
2025-12-01,264587.71413355303,"[198210.95120006741, 330964.47706703865]"
2026-01-01,266562.13840826025,"[195473.51277238788, 337650.7640441326]"
2026-02-01,268624.48666088434,"[192792.1827386233, 344456.7905831454]"
2026-03-01,270750.2868363163,"[190116.95620014015, 351383.6174724924]"
2026-04-01,272941.5569774328,"[187456.49556318624, 358426.61839167937]"
2026-05-01,275197.84240332316,"[184807.26395146945, 365588.42085517687]"
2026-06-01,277523.638311417,"[182173.61107352757, 372873.66554930643]"
2026-07-01,279916.171646303,"[179548.82649397073, 380283.51679863525]"
2026-08-01,282375.8647352137,"[176933.36079536757, 387818.3686750598]"
2026-09-01,284902.3496627609,"[174325.85386615724, 395478.8454593646]"
2026-10-01,287496.25972341286,"[171726.72959305026, 403265.78985377547]"
2026-11-01,290157.25899801624,"[169134.98570338584, 411179.53229264665]"
2026-12-01,292885.4359382643,"[166550.628792374, 419220.2430841546]"
2027-01-01,295680.7078737729,"[163973.42948659376, 427387.986260952]"
2027-02-01,298543.16268464364,"[161403.524499617, 435682.8008696703]"
