date,prediction,confidence_interval
2025-03-01,238194.54679953947,"[199747.11447444474, 276641.9791246342]"
2025-04-01,239164.88731524243,"[199844.00158840732, 278485.77304207755]"
2025-05-01,240319.54951744745,"[200906.74271278197, 279732.3563221129]"
2025-06-01,240882.94870064294,"[201426.38739040782, 280339.5100108781]"
2025-07-01,241948.73057337978,"[202439.93645644904, 281457.5246903105]"
2025-08-01,242485.41261212033,"[202909.02150365035, 282061.8037205903]"
2025-09-01,243536.41470683983,"[203867.77272498433, 283205.05668869533]"
2025-10-01,244060.82076612927,"[204276.87091587702, 283844.7706163815]"
2025-11-01,245099.8574948832,"[205168.58196839283, 285031.1330213736]"
2025-12-01,245612.53604009995,"[205505.44790693186, 285719.62417326804]"
2026-01-01,246639.71431660847,"[206318.29938212043, 286961.1292510965]"
2026-02-01,247140.68615851426,"[206571.59989273618, 287709.77242429234]"
2026-03-01,248156.01006377756,"[207294.8657848106, 289017.15434274456]"
2026-04-01,248645.2759724419,"[207454.50029033053, 289836.0516545533]"
2026-05-01,249648.74568179436,"[208078.84393332186, 291218.6474302669]"
2026-06-01,250126.30566613277,"[208136.23210346265, 292116.37922880286]"
2026-07-01,251117.9212065631,"[208653.96736357315, 293581.87504955305]"
2026-08-01,251583.77524658776,"[208602.27224549142, 294565.2782476841]"
2026-09-01,252563.53663944456,"[209007.5375704139, 296119.5357084752]"
2026-10-01,253017.68471407564,"[208841.78656025263, 297193.5828678987]"
2026-11-01,253985.5919804875,"[209130.60588968842, 298840.57807128655]"
2026-12-01,254428.03406860956,"[208847.6937974309, 300008.3743397882]"
2027-01-01,255384.0872296909,"[209017.91904700937, 301750.2554123724]"
2027-02-01,255814.82331019285,"[208616.4977689576, 303013.14885142806]"
