date,prediction,confidence_interval
2025-03-01,535767.5455803206,"[483476.5019943216, 588058.5891663197]"
2025-04-01,533262.2698534162,"[472481.9292686222, 594042.6104382103]"
2025-05-01,536247.2167769712,"[463411.5932650978, 609082.8402888447]"
2025-06-01,536925.6371557427,"[455376.91309870477, 618474.3612127807]"
2025-07-01,538524.474198382,"[448371.5566165522, 628677.3917802118]"
2025-08-01,539708.150446759,"[441860.4755123176, 637555.8253812003]"
2025-09-01,541029.4389220668,"[435870.5729248061, 646188.3049193276]"
2025-10-01,542259.556178539,"[430224.5680082446, 654294.5443488333]"
2025-11-01,543493.1918320757,"[424891.5051951209, 662094.8784690306]"
2025-12-01,544691.1554450591,"[419803.06847238966, 669579.2424177285]"
2026-01-01,545869.6672797225,"[414927.2396319017, 676812.0949275433]"
2026-02-01,547022.0140426478,"[410229.58553382667, 683814.442551469]"
2026-03-01,548150.9742529409,"[405686.4367725266, 690615.5117333551]"
2026-04-01,549255.3979283291,"[401276.66205561766, 697234.1338010405]"
2026-05-01,550335.7610271114,"[396983.4777494681, 703688.0443047548]"
2026-06-01,551391.8665581621,"[392792.44830735045, 709991.2848089738]"
2026-07-01,552423.7960527913,"[388691.4469158434, 716156.1451897392]"
2026-08-01,553431.5157665625,"[384670.01085610373, 722193.0206770214]"
2026-09-01,554415.0396657297,"[380719.1139009906, 728110.9654304689]"
2026-10-01,555374.3619698957,"[376830.8776462703, 733917.846293521]"
2026-11-01,556309.4850714694,"[372998.3929067907, 739620.5772361482]"
2026-12-01,557220.4079802732,"[369215.55753532314, 745225.2584252234]"
2027-01-01,558107.1311061248,"[365476.95475964824, 750737.3074526014]"
2027-02-01,558969.6542794076,"[361777.75084169337, 756161.5577171218]"
