date,prediction,confidence_interval
2025-02-01,173343.99446886915,"[-11359.55216325156, 358047.54110098985]"
2025-03-01,160564.98419560754,"[-24369.12820988032, 345499.0966010954]"
2025-04-01,154692.62704397706,"[-31114.473295445, 340499.72738339915]"
2025-05-01,153016.2969531157,"[-32805.598786594055, 338838.19269282545]"
2025-06-01,152330.27565344973,"[-33501.04435237794, 338161.5956592774]"
2025-07-01,152117.33033346094,"[-33714.36417054312, 337949.024837465]"
2025-08-01,152035.77649536368,"[-33796.031459007994, 337867.58444973535]"
2025-09-01,152009.18709676235,"[-33822.62805923968, 337841.0022527644]"
2025-10-01,151999.38690170462,"[-33832.429730204865, 337831.2035336141]"
2025-11-01,151996.09840778154,"[-33835.718346990354, 337827.9151625534]"
2025-12-01,151994.91304007894,"[-33836.90373492241, 337826.7298150803]"
2026-01-01,151994.5085306219,"[-33837.30824635315, 337826.32530759694]"
2026-02-01,151994.36459918803,"[-33837.4521780737, 337826.18137644976]"
2026-03-01,151994.31499634724,"[-33837.50178094517, 337826.13177363964]"
2026-04-01,151994.29747962148,"[-33837.519297675084, 337826.1142569181]"
2026-05-01,151994.2914080434,"[-33837.52536925362, 337826.1081853404]"
2026-06-01,151994.2892733533,"[-33837.5275039438, 337826.10605065036]"
2026-07-01,151994.2885309461,"[-33837.528246350994, 337826.1053082432]"
2026-08-01,151994.28827059505,"[-33837.528506702045, 337826.10504789214]"
2026-09-01,151994.28817987186,"[-33837.52859742523, 337826.1049571689]"
2026-10-01,151994.28814810427,"[-33837.52862919282, 337826.1049254014]"
2026-11-01,151994.28813702168,"[-33837.52864027541, 337826.10491431877]"
2026-12-01,151994.28813314444,"[-33837.528644152655, 337826.10491044156]"
2027-01-01,151994.28813179088,"[-33837.528645506216, 337826.104909088]"
