date,prediction,confidence_interval
2025-03-01,269381.45095149573,"[216134.11675491717, 322628.7851480743]"
2025-04-01,269429.353300813,"[192801.9795179512, 346056.7270836748]"
2025-05-01,270092.0613182189,"[174005.15868888187, 366178.96394755587]"
2025-06-01,271317.92927398044,"[157043.54887631038, 385592.3096716505]"
2025-07-01,273055.31143836473,"[140716.37744989386, 405394.2454268356]"
2025-08-01,275252.5620816387,"[124284.80722806574, 426220.3169352117]"
2025-09-01,277858.0354740696,"[107208.6533329694, 448507.4176151698]"
2025-10-01,280820.08588592435,"[89051.7721542925, 472588.3996175562]"
2025-11-01,284087.06758747005,"[69441.28463569877, 498732.85053924134]"
2025-12-01,287607.33484897367,"[48047.750065594766, 527166.9196323525]"
2026-01-01,291329.2419407023,"[24574.4498165971, 558084.0340648075]"
2026-02-01,295201.14313292305,"[-1249.1091119615594, 591651.3953778077]"
2026-03-01,299171.39269590296,"[-29671.642731992237, 628014.4281237982]"
2026-04-01,303188.344899909,"[-60923.47863494174, 667300.1684347597]"
2026-05-01,307200.35401520826,"[-95219.32880335377, 709620.0368337703]"
2026-06-01,311155.7743120679,"[-132760.6416537133, 755072.1902778491]"
2026-07-01,315002.96006075485,"[-173737.619508521, 803743.5396300307]"
2026-08-01,318690.26553153613,"[-218330.9451445096, 855711.4762075818]"
2026-09-01,322166.044994679,"[-266713.2476359442, 911045.3376253021]"
2026-10-01,325378.6527204503,"[-319050.3352773851, 969807.6407182857]"
2026-11-01,328276.44297911716,"[-375502.2237276931, 1032055.1096859274]"
2026-12-01,330807.77004094666,"[-436223.98750023963, 1097839.527582133]"
2027-01-01,332920.9881762058,"[-501366.4617265923, 1167208.4380790037]"
2027-02-01,334564.4516551616,"[-571076.8188893932, 1240205.7221997166]"
