date,prediction,confidence_interval
2025-03-01,112745.54719230058,"[68384.92259582716, 157106.17178877402]"
2025-04-01,123863.2547192393,"[77554.44323342919, 170172.0662050494]"
2025-05-01,128711.26475641392,"[82402.84055536345, 175019.6889574644]"
2025-06-01,119606.98411073427,"[73262.3187119459, 165951.64950952263]"
2025-07-01,121396.30480990144,"[74735.93540452409, 168056.6742152788]"
2025-08-01,117453.68336925248,"[70509.67426011275, 164397.69247839221]"
2025-09-01,119843.04020211418,"[72291.32668309263, 167394.75372113573]"
2025-10-01,116351.95218790295,"[68386.99367501508, 164316.91070079082]"
2025-11-01,117425.29784172997,"[68702.12717187166, 166148.4685115883]"
2025-12-01,114391.67881302093,"[64987.848004901156, 163795.50962114072]"
2026-01-01,114877.94703211276,"[64442.46732560294, 165313.42673862257]"
2026-02-01,112267.81483207215,"[60848.03323961514, 163687.59642452915]"
2026-03-01,112236.47339289357,"[59510.156258642506, 164962.79052714465]"
2026-04-01,109875.73638383468,"[55850.464256855405, 163901.00851081396]"
2026-05-01,109430.80348895102,"[53810.11231159322, 165051.4946663088]"
2026-06-01,107238.68870595473,"[49997.96591469467, 164479.41149721478]"
2026-07-01,106462.8357372359,"[47336.30639218587, 165589.36508228595]"
2026-08-01,104370.27648388833,"[43310.16924594162, 165430.38372183504]"
2026-09-01,103321.16573714653,"[40092.116490357526, 166550.21498393553]"
2026-10-01,101277.2035307885,"[35815.394464543584, 166739.0125970334]"
2026-11-01,99998.8885891379,"[32097.386810536467, 167900.39036773934]"
2026-12-01,97965.73716055884,"[27550.705710055627, 168380.76861106206]"
2027-01-01,96490.93039238911,"[23380.88667039854, 169600.97411437967]"
2027-02-01,94440.30677566193,"[18555.863820127808, 170324.74973119603]"
