date,prediction,confidence_interval
2025-03-01,218196.7757828224,"[164402.59156105985, 271990.960004585]"
2025-04-01,193965.90681465867,"[115472.45945842536, 272459.354170892]"
2025-05-01,214109.92409946767,"[102917.17065760308, 325302.67754133226]"
2025-06-01,207338.57807783326,"[50584.90730283159, 364092.2488528349]"
2025-07-01,201715.10460830544,"[2539.9820603751577, 400890.2271562357]"
2025-08-01,209421.0713316764,"[-38677.97422024267, 457520.1168835955]"
2025-09-01,203886.55013963216,"[-97747.49563732717, 505520.59591659147]"
2025-10-01,203441.8174221146,"[-152872.99679882772, 559756.6316430569]"
2025-11-01,205248.526804796,"[-210249.91957571084, 620746.9731853029]"
2025-12-01,202071.19158931987,"[-275373.6767039624, 679516.0598826021]"
2026-01-01,202224.78997921446,"[-339465.1729646552, 743914.7529230841]"
2026-02-01,201821.095202272,"[-407356.10524531145, 810998.2956498554]"
2026-03-01,200015.8616425813,"[-478995.25712535926, 879026.9804105218]"
2026-04-01,199699.67409166024,"[-551577.8835824046, 950977.231765725]"
2026-05-01,198618.66606716553,"[-627507.7749274704, 1024745.1070618015]"
2026-06-01,197325.05817336982,"[-705855.1265372925, 1100505.2428840322]"
2026-07-01,196518.0148683082,"[-786006.5320194851, 1179042.5617561014]"
2026-08-01,195243.99968462822,"[-868864.9443008621, 1259352.9436701187]"
2026-09-01,194019.39996256735,"[-953765.4697323513, 1341804.269657486]"
2026-10-01,192874.94645764862,"[-1040699.5114354403, 1426449.4043507376]"
2026-11-01,191503.0439257631,"[-1129901.926442495, 1512908.0142940213]"
2026-12-01,190175.44383049436,"[-1221036.4794954434, 1601387.367156432]"
2027-01-01,188803.4689907465,"[-1314176.8028151346, 1691783.7407966275]"
2027-02-01,187323.53257300222,"[-1409329.236533262, 1783976.3016792664]"
