date,prediction,confidence_interval
2025-03-01,269181.14133621735,"[208207.89538973733, 330154.38728269737]"
2025-04-01,269866.3392342837,"[197165.59173320408, 342567.08673536335]"
2025-05-01,274789.9269419284,"[188680.94868090452, 360898.9052029523]"
2025-06-01,269483.0479978644,"[172650.04442358555, 366316.05157214333]"
2025-07-01,269298.84801792016,"[161442.5917665867, 377155.1042692536]"
2025-08-01,273828.50550841587,"[157451.29630450913, 390205.7147123226]"
2025-09-01,266798.3523532889,"[141116.48247635085, 392480.22223022697]"
2025-10-01,270074.3016120459,"[135923.76276585713, 404224.84045823466]"
2025-11-01,271156.0272834934,"[129601.49443105832, 412710.56013592845]"
2025-12-01,265133.79822437325,"[115401.9903206006, 414865.60612814594]"
2026-01-01,270104.043515174,"[113206.67190643577, 427001.4151239123]"
2026-02-01,267865.1321375545,"[104131.47234098366, 431598.79193412536]"
2026-03-01,264172.1468818821,"[93059.40077460959, 435284.8929891546]"
2026-04-01,269125.2422224256,"[91657.32235825475, 446593.1620865964]"
2026-05-01,264436.9098931218,"[80431.5441561134, 448442.2756301302]"
2026-06-01,263618.38150909654,"[72904.79564208852, 454331.96737610456]"
2026-07-01,267026.2207975239,"[70441.68415168233, 463610.7574433655]"
2026-08-01,261305.0528326065,"[58391.606570803124, 464218.49909440987]"
2026-09-01,263025.6965724649,"[53974.69493165845, 472076.69821327133]"
2026-10-01,263960.3049514031,"[49301.90403193314, 478618.70587087306]"
2026-11-01,258701.41907336604,"[37920.41169654048, 479482.4264501916]"
2026-12-01,261954.35646386686,"[35497.422246757225, 488411.29068097647]"
2027-01-01,260262.75839417725,"[28321.93483772874, 492203.58195062575]"
2027-02-01,256621.4977723575,"[18796.823689024808, 494446.1718556902]"
