date,prediction,confidence_interval
2025-03-01,203658.6035726162,"[136737.60177666193, 270579.6053685705]"
2025-04-01,195946.79665714776,"[128311.97492242359, 263581.6183918719]"
2025-05-01,195975.4878054418,"[127880.49090965792, 264070.4847012257]"
2025-06-01,195965.60609191642,"[127685.68378768305, 264245.52839614975]"
2025-07-01,199953.65073018376,"[129657.2008727963, 270250.1005875712]"
2025-08-01,200186.71415945192,"[129112.1832602475, 271261.2450586563]"
2025-09-01,201419.20878438104,"[128913.15906112836, 273925.2585076337]"
2025-10-01,201499.11865537858,"[128637.7744547029, 274360.46285605425]"
2025-11-01,203004.40621542506,"[129274.82812882091, 276733.9843020292]"
2025-12-01,203804.28535916857,"[129481.89238162944, 278126.6783367077]"
2026-01-01,205056.80935017718,"[129811.4482439855, 280302.1704563688]"
2026-02-01,205796.51780913482,"[129907.85397780384, 281685.1816404658]"
2026-03-01,206887.22746590083,"[130222.81091864653, 283551.64401315514]"
2026-04-01,207767.63191017654,"[130454.04821236292, 285081.21560799016]"
2026-05-01,208840.16690179377,"[130779.51464018134, 286900.8191634062]"
2026-06-01,209760.0663020522,"[131025.75994855916, 288494.37265554524]"
2026-07-01,210778.56925250302,"[131328.58910947942, 290228.54939552664]"
2026-08-01,211719.87941479354,"[131601.28797200136, 291838.4708575857]"
2026-09-01,212724.44392014877,"[131913.86255210818, 293535.02528818935]"
2026-10-01,213684.54380085,"[132208.0744802925, 295161.0131214075]"
2026-11-01,214677.26972945506,"[132524.20422720254, 296830.33523170755]"
2026-12-01,215643.91889318937,"[132831.9728524809, 298455.86493389786]"
2027-01-01,216629.9311383212,"[133155.670530283, 300104.1917463594]"
2027-02-01,217601.87227131575,"[133477.07388804684, 301726.67065458465]"
