date,prediction,confidence_interval
2025-03-01,270263.58146775025,"[246473.16001882288, 294054.0029166776]"
2025-04-01,267256.6282464258,"[229365.3137161654, 305147.9427766863]"
2025-05-01,265985.9049355545,"[210970.36687769784, 321001.4429934111]"
2025-06-01,264846.83402287675,"[190534.38051225097, 339159.28753350256]"
2025-07-01,263464.49085641396,"[166847.96074393523, 360081.0209688927]"
2025-08-01,262253.5498368051,"[141913.69579302258, 382593.4038805876]"
2025-09-01,261328.45279876946,"[115309.91917485892, 407346.98642267997]"
2025-10-01,260509.50470735977,"[87095.51321327075, 433923.4962014488]"
2025-11-01,259826.2536208743,"[57299.207992740005, 462353.29924900865]"
2025-12-01,259315.6800304823,"[26117.50584369173, 492513.85421727283]"
2026-01-01,258976.76462866616,"[-6462.824455833121, 524416.3537131655]"
2026-02-01,258798.70577470298,"[-40384.74172092028, 557982.1532703262]"
2026-03-01,258792.01656352862,"[-75608.08261140186, 593192.1157384592]"
2026-04-01,258961.24234145676,"[-112087.21295187162, 630009.6976347852]"
2026-05-01,259308.7524882127,"[-149796.38230170097, 668413.8872781263]"
2026-06-01,259837.2829995305,"[-188703.75924297964, 708378.3252420407]"
2026-07-01,260551.17948230618,"[-228782.9320030947, 749885.290967707]"
2026-08-01,261453.7789484553,"[-270008.99483495945, 792916.55273187]"
2026-09-01,262548.4927757166,"[-312360.3231683286, 837457.3087197618]"
2026-10-01,263838.7976747128,"[-355816.11516538233, 883493.7105148078]"
2026-11-01,265328.2644581822,"[-400357.54715842014, 931014.0760747846]"
2026-12-01,267020.3528167343,"[-445967.04842784087, 980007.7540613094]"
2027-01-01,268918.5593460145,"[-492628.3684878502, 1030465.4871798792]"
2027-02-01,271026.3800995845,"[-540326.2510569044, 1082379.0112560734]"
