date,prediction,confidence_interval
2025-03-01,243856.10525224986,"[198324.32478195886, 289387.88572254084]"
2025-04-01,242188.3675472118,"[195008.90293471763, 289367.8321597059]"
2025-05-01,241389.28746387918,"[191948.42194677808, 290830.1529809803]"
2025-06-01,239907.3808123011,"[188534.50250749427, 291280.25911710795]"
2025-07-01,239101.0901094009,"[185774.49756399973, 292427.68265480205]"
2025-08-01,237694.25013654656,"[182671.93253715415, 292716.56773593894]"
2025-09-01,236884.71141232835,"[180148.31770636895, 293621.1051182877]"
2025-10-01,235547.1275950622,"[177303.92348545007, 293790.3317046743]"
2025-11-01,234737.73991037637,"[174973.8376646431, 294501.6421561097]"
2025-12-01,233464.19483759874,"[172349.18008405503, 294579.2095911425]"
2026-01-01,232657.86323732458,"[170182.25814105172, 295133.46833359747]"
2026-02-01,231443.66537061287,"[167748.16970360695, 295139.16103761876]"
2026-03-01,230642.8620985861,"[165721.9336140479, 295563.7905831243]"
2026-04-01,229483.7863928267,"[163455.45933312346, 295512.11345252994]"
2026-05-01,228690.60478481976,"[161552.6780320804, 295828.5315375591]"
2026-06-01,227582.84024246334,"[159435.2425540679, 295730.4379308588]"
2026-07-01,226799.04216531359,"[157642.3229595325, 295955.7613710947]"
2026-08-01,225739.14550730097,"[155658.56413990573, 295819.7268746962]"
2026-09-01,224966.20310959299,"[153964.52174064104, 295967.88447854493]"
2026-10-01,223951.05784248264,"[152101.51219524548, 295800.6034897198]"
2026-11-01,223190.19029164105,"[150497.28610275875, 295883.0944805234]"
2026-12-01,222216.97053555198,"[148743.99283509486, 295689.9482360091]"
2027-01-01,221469.17633635746,"[147221.97506765247, 295716.37760506244]"
2027-02-01,220535.3148533686,"[145568.87174646475, 295501.7579602724]"
