date,prediction,confidence_interval
2025-03-01,200186.07049871556,"[137718.1760436888, 262653.96495374234]"
2025-04-01,194078.26517098767,"[123475.82286075104, 264680.7074812243]"
2025-05-01,198877.48535723207,"[114119.69189469852, 283635.2788197656]"
2025-06-01,198514.24040703752,"[104675.64007537851, 292352.8407386965]"
2025-07-01,200594.47065095586,"[97202.84931307635, 303986.09198883537]"
2025-08-01,201518.16600961133,"[89950.47587645735, 313085.8561427653]"
2025-09-01,202989.26735137342,"[83556.21084877937, 322422.3238539675]"
2025-10-01,204201.2729112795,"[77501.11335846137, 330901.4324640976]"
2025-11-01,205535.9125421444,"[71913.53398122548, 339158.29110306327]"
2025-12-01,206812.50755625713,"[66631.79480182414, 346993.2203106901]"
2026-01-01,208116.5759919693,"[61660.735660832346, 354572.41632310627]"
2026-02-01,209407.64082912894,"[56939.35177157633, 361875.92988668155]"
2026-03-01,210704.86047211438,"[52450.271875602106, 368959.4490686266]"
2026-04-01,211999.1669495941,"[48163.476430997514, 375834.8574681907]"
2026-05-01,213294.85227370262,"[44061.574854916515, 382528.1296924887]"
2026-06-01,214589.8849682156,"[40126.135508883395, 389053.6344275478]"
2026-07-01,215885.22656248586,"[36343.22263510438, 395427.23048986733]"
2026-08-01,217180.42194968753,"[32699.94448596085, 401660.8994134142]"
2026-09-01,218475.68653897307,"[29185.513826120383, 407765.8592518257]"
2026-10-01,219770.91837383393,"[25790.27799372017, 413751.5587539477]"
2026-11-01,221066.1657118744,"[22505.822526992997, 419626.5088967558]"
2026-12-01,222361.4057120184,"[19324.635321216396, 425398.17610282043]"
2027-01-01,223656.64918530313,"[16240.037618999777, 431073.2607516065]"
2027-02-01,224951.89101469624,"[13246.030921724334, 436657.75110766815]"
