date,prediction,confidence_interval
2025-03-01,196324.11720220043,"[161052.2105667558, 231596.02383764507]"
2025-04-01,194740.9153690849,"[155337.24968587357, 234144.5810522962]"
2025-05-01,192722.31865172024,"[147577.79661042272, 237866.84069301776]"
2025-06-01,190911.44027292833,"[141707.60351384865, 240115.27703200802]"
2025-07-01,189164.0222696988,"[136420.52540160264, 241907.51913779494]"
2025-08-01,187499.7982082985,"[131752.38506112032, 243247.2113554767]"
2025-09-01,185913.0474206889,"[127565.60872083178, 244260.48612054603]"
2025-10-01,184399.5669449381,"[123784.23024144577, 245014.90364843042]"
2025-11-01,182956.3716680315,"[120350.01831877179, 245562.7250172912]"
2025-12-01,181580.04850301103,"[117216.39183488718, 245943.70517113488]"
2026-01-01,180267.54316673166,"[114346.43080129658, 246188.65553216674]"
2026-02-01,179015.88538566104,"[111709.65964223513, 246322.11112908693]"
2026-03-01,177822.25663159712,"[109280.67177931216, 246363.84148388208]"
2026-04-01,176683.96619766424,"[107037.93550744945, 246329.99688787904]"
2026-05-01,175598.44854584849,"[104962.9976072222, 246233.89948447476]"
2026-06-01,174563.2570673137,"[103039.8839248827, 246086.63020974473]"
2026-07-01,173576.05855973574,"[101254.64988311063, 245897.46723636086]"
2026-08-01,172634.62800258698,"[99595.0348141539, 245674.22119102004]"
2026-09-01,171736.84352666224,"[98050.19154923844, 245423.49550408602]"
2026-10-01,170880.68163676374,"[96610.47164992365, 245150.89162360382]"
2026-11-01,170064.21264959621,"[95267.25242494626, 244861.17287424617]"
2026-12-01,169285.59634482273,"[94012.79588751221, 244558.39680213324]"
2027-01-01,168543.07781737373,"[92840.1324709157, 244246.02316383176]"
2027-02-01,167834.9835221154,"[91742.96419621784, 243927.00284801295]"
