date,prediction,confidence_interval
2025-03-01,337601.2777903083,"[279750.1772732482, 395452.3783073684]"
2025-04-01,324799.80494500505,"[195116.3955949897, 454483.2142950204]"
2025-05-01,311591.55303817056,"[94067.50456924335, 529115.6015070977]"
2025-06-01,297972.49364388495,"[-21203.320517840737, 617148.3078056106]"
2025-07-01,283938.5983362285,"[-149239.20913717814, 717116.4058096352]"
2025-08-01,269485.83868928126,"[-289001.4077726223, 827973.0851511848]"
2025-09-01,254610.18627712358,"[-439706.8418632863, 948927.2144175335]"
2025-10-01,239307.61267383565,"[-600740.8873313586, 1079356.11267903]"
2025-11-01,223574.0894534976,"[-771606.4202995598, 1218754.599206555]"
2025-12-01,207405.58819018968,"[-951891.9439059122, 1366703.1202862915]"
2026-01-01,190798.08045799207,"[-1141250.5411279665, 1522846.7020439508]"
2026-02-01,173747.53783098498,"[-1339385.3631789885, 1686880.4388409583]"
2026-03-01,156249.93188324856,"[-1546039.2664830047, 1858539.1302495017]"
2026-04-01,138301.23418886305,"[-1760987.194032656, 2037589.6624103822]"
2026-05-01,119897.41632190865,"[-1984030.4358713133, 2223825.2685151305]"
2026-06-01,101034.44985646554,"[-2214992.2143163667, 2417061.114029298]"
2026-07-01,81708.30636661394,"[-2453714.2267218283, 2617130.8394550565]"
2026-08-01,61914.95742643403,"[-2700053.8954999396, 2823883.8103528074]"
2026-09-01,41650.37461000602,"[-2953882.1505148625, 3037182.8997348743]"
2026-10-01,20910.52949141013,"[-3215081.618945249, 3256902.677928069]"
2026-11-01,-308.60635527347404,"[-3483545.131670476, 3482927.9189599287]"
2026-12-01,-22011.06135596458,"[-3759174.4788115164, 3715152.356099587]"
2027-01-01,-44200.86393658299,"[-4041879.363746067, 3953477.635872901]"
2027-02-01,-66882.04252304848,"[-4331576.516938122, 4197812.431892024]"
