date,prediction,confidence_interval
2025-03-01,283521.6934923718,"[213851.79869129858, 353191.58829344506]"
2025-04-01,276932.77008153923,"[174161.629065828, 379703.9110972505]"
2025-05-01,273395.96800197026,"[120189.2086546983, 426602.7273492422]"
2025-06-01,269061.66864464316,"[57275.60357234193, 480847.73371694435]"
2025-07-01,264383.38894827856,"[-8273.208093295689, 537039.9859898528]"
2025-08-01,260394.26404353447,"[-81200.7273301967, 601989.2554172657]"
2025-09-01,255977.74602873647,"[-158459.88674930722, 670415.3788067801]"
2025-10-01,251767.42138873666,"[-240191.2956689133, 743726.1384463867]"
2025-11-01,247603.27659643217,"[-326559.09292507684, 821765.6461179412]"
2025-12-01,243393.4386578287,"[-416823.68975571764, 903610.5670713751]"
2026-01-01,239282.22759475358,"[-511075.8045275676, 989640.2597170748]"
2026-02-01,235172.0727715181,"[-609077.2318170501, 1079421.3773600864]"
2026-03-01,231098.00952134366,"[-710644.0299847026, 1172840.0490273898]"
2026-04-01,227064.66979530666,"[-815698.7696774208, 1269828.109268034]"
2026-05-01,223054.63110419284,"[-924089.476812133, 1370198.7390205187]"
2026-06-01,219082.1024306468,"[-1035720.0564372609, 1473884.2612985545]"
2026-07-01,215140.62928104147,"[-1150496.0411597816, 1580777.2997218645]"
2026-08-01,211230.77532820043,"[-1268322.6814075015, 1690784.2320639025]"
2026-09-01,207354.45289929863,"[-1389122.4507456569, 1803831.356544254]"
2026-10-01,203509.69903072002,"[-1512818.2506723378, 1919837.6487337777]"
2026-11-01,199697.5914866604,"[-1639339.908040695, 2038735.0910140155]"
2026-12-01,195917.88202549727,"[-1768622.82199155, 2160458.586042545]"
2027-01-01,192170.3924383654,"[-1900605.5096877457, 2284946.2945644767]"
2027-02-01,188455.37928733949,"[-2035231.0831893932, 2412141.841764072]"
