date,prediction,confidence_interval
2025-03-01,317369.1586288761,"[285029.3500143299, 349708.9672434223]"
2025-04-01,318249.7487526087,"[277773.8041986408, 358725.69330657664]"
2025-05-01,323903.82318230026,"[274327.01260904263, 373480.6337555579]"
2025-06-01,323340.11016293865,"[264254.1071407811, 382426.1131850962]"
2025-07-01,330131.6605213693,"[261616.51806621603, 398646.8029765226]"
2025-08-01,330651.63159366476,"[250974.3281991821, 410328.9349881474]"
2025-09-01,337925.8904677008,"[246632.599374003, 429219.18156139855]"
2025-10-01,339860.15262862016,"[234808.77125054412, 444911.5340066962]"
2025-11-01,347712.1301591805,"[227927.29398388084, 467496.96633448015]"
2025-12-01,351140.5840437208,"[214232.93054628422, 488048.2375411574]"
2026-01-01,359744.335183568,"[204317.9290307324, 515170.74133640365]"
2026-02-01,364726.51530295145,"[188211.92298509946, 541241.1076208034]"
2026-03-01,374256.74222297786,"[174916.55754057766, 573596.926905378]"
2026-04-01,380857.84656591323,"[155980.6256531588, 605735.0674786677]"
2026-05-01,391481.8675261174,"[139044.97765209439, 643918.7574001404]"
2026-06-01,399774.64938791917,"[116945.61477288656, 682603.6840029517]"
2026-07-01,411652.55783275916,"[96163.53933860146, 727141.5763269169]"
2026-08-01,421716.521896055,"[70624.6449819532, 772808.3988101569]"
2026-09-01,435002.15468807885,"[45823.59175865661, 824180.717617501]"
2026-10-01,446922.5858241499,"[16609.027907323965, 877236.1437409758]"
2026-11-01,461764.44588941114,"[-12361.86036779161, 935890.7521466139]"
2026-12-01,475631.5489928573,"[-45459.08235356363, 996722.1803392782]"
2027-01-01,492173.6017567217,"[-78735.82084380352, 1063083.024357247]"
2027-02-01,508081.7661889785,"[-115900.3416853961, 1132063.874063353]"
