date,prediction,confidence_interval
2025-03-01,286534.04545294336,"[269524.48191736464, 303543.6089885221]"
2025-04-01,282592.2304298411,"[250157.8608655112, 315026.599994171]"
2025-05-01,279469.34042963386,"[229703.74963095383, 329234.9312283139]"
2025-06-01,276000.27194755874,"[206062.15368574095, 345938.3902093765]"
2025-07-01,272403.67597111064,"[180164.22399348207, 364643.1279487392]"
2025-08-01,268795.14044409455,"[152349.86913377594, 385240.41175441316]"
2025-09-01,265094.01764149807,"[122616.9792526169, 407571.05603037926]"
2025-10-01,261311.03250628294,"[91112.62814212017, 431509.43687044573]"
2025-11-01,257455.8459602833,"[57947.5840713231, 456964.1078492435]"
2025-12-01,253522.99978843154,"[23194.622736988356, 483851.3768398747]"
2026-01-01,249512.90767364544,"[-13074.40476344779, 512100.22011073865]"
2026-02-01,245426.34097505605,"[-50796.90234883322, 541649.5842989453]"
2026-03-01,241262.93907212283,"[-89919.24084686374, 572445.1189911094]"
2026-04-01,237022.7066948728,"[-130393.10029660471, 604438.5136863503]"
2026-05-01,232705.70331425883,"[-172175.0522621615, 637586.4588906792]"
2026-06-01,228311.9057407177,"[-215225.9344539468, 671849.7459353822]"
2026-07-01,223841.31260216035,"[-259510.06995016677, 707192.6951544875]"
2026-08-01,219293.92835382104,"[-304994.8001948154, 743582.6569024575]"
2026-09-01,214669.7515517016,"[-351650.0947886241, 780989.5978920272]"
2026-10-01,209968.7819826325,"[-399448.2080141994, 819385.7719794643]"
2026-11-01,205191.01997211867,"[-448363.4039425645, 858745.4438868018]"
2026-12-01,200336.4654338398,"[-498371.7259108878, 899044.6567785675]"
2027-01-01,195405.11834500165,"[-549450.7998494944, 940261.0365394976]"
2027-02-01,190396.978728846,"[-601579.6673442197, 982373.6248019119]"
