date,prediction,confidence_interval
2025-03-01,389101.2129466912,"[374416.44361084467, 403785.98228253773]"
2025-04-01,388629.8930108696,"[367355.07088342606, 409904.7151383132]"
2025-05-01,387919.9401530443,"[360773.0217959367, 415066.8585101519]"
2025-06-01,386955.9174236976,"[354762.3193846309, 419149.5154627643]"
2025-07-01,386002.5497471969,"[349542.7505579029, 422462.3489364909]"
2025-08-01,385059.7193564526,"[344863.1087174445, 425256.32999546063]"
2025-09-01,384127.30978601915,"[340585.13543825643, 427669.48413378187]"
2025-10-01,383205.2058577087,"[336622.851817007, 429787.5598984104]"
2025-11-01,382293.2936663631,"[332918.3285759272, 431668.25875679904]"
2025-12-01,381391.4605657836,"[329430.2464971363, 433352.6746344309]"
2026-01-01,380499.595154816,"[326127.84717858274, 434871.34313104925]"
2026-02-01,379617.58726358943,"[322987.45868392795, 436247.7158432509]"
2026-03-01,378745.3279399075,"[319990.3699205213, 437500.2859592937]"
2026-04-01,377882.70943578955,"[317121.46347119985, 438643.95540037926]"
2026-05-01,377029.62519416097,"[314368.29976824485, 439690.9506200771]"
2026-06-01,376185.96983569034,"[311720.4825625836, 440651.4571087971]"
2026-07-01,375351.63914577226,"[309169.20659700676, 441534.07169453776]"
2026-08-01,374526.53006165405,"[306706.9272162602, 442346.13290704787]"
2026-09-01,373710.5406597044,"[304327.11390170973, 443093.9674176991]"
2026-10-01,372903.57014282345,"[302024.06299187464, 443783.07729377225]"
2026-11-01,372105.5188279911,"[299792.7530432197, 444418.2846127625]"
2026-12-01,371316.28813395376,"[297628.73149652104, 445003.8447713865]"
2027-01-01,370535.78056904674,"[295528.0247169857, 445543.53642110777]"
2027-02-01,369763.8997191513,"[293487.06575117516, 446040.7336871275]"
