date,prediction,confidence_interval
2025-03-01,250281.67184172355,"[143088.41784596854, 357474.9258374786]"
2025-04-01,257466.8775234832,"[-6779.571904434386, 521713.32695140084]"
2025-05-01,253177.4790435916,"[-228734.01670696982, 735088.974794153]"
2025-06-01,234035.33840036122,"[-529021.3441043796, 997092.0209051021]"
2025-07-01,196662.31759210472,"[-914247.432754402, 1307572.0679386114]"
2025-08-01,137680.27861713464,"[-1391114.5722957198, 1666475.1295299889]"
2025-09-01,53711.08347376358,"[-1966306.6062027174, 2073728.7731502447]"
2025-10-01,-58623.4058396959,"[-2646442.230047882, 2529195.41836849]"
2025-11-01,-202701.3273249312,"[-3438057.063461559, 3032654.408811697]"
2025-12-01,-381900.81898362975,"[-4347598.445057421, 3583796.807090162]"
2026-01-01,-599600.0188174789,"[-5381426.021662864, 4182225.9840279063]"
2026-02-01,-859177.0648281662,"[-6545814.954990318, 4827460.825333986]"
2026-03-01,-1164010.095017379,"[-7846960.223086423, 5518940.033051665]"
2026-04-01,-1517477.247386804,"[-9290981.267799543, 6256026.7730259355]"
2026-05-01,-1922956.65993813,"[-10883926.618705558, 7038013.298829297]"
2026-06-01,-2383826.4706730437,"[-12631778.316101657, 7864125.374755571]"
2026-07-01,-2903464.8175932327,"[-14540456.055169486, 8733526.419983018]"
2026-08-01,-3485249.8387003844,"[-16615821.025323384, 9645321.347922616]"
2026-09-01,-4132559.671996186,"[-18863679.445588347, 10598560.101595974]"
2026-10-01,-4848772.455482325,"[-21289785.81020865, 11592240.899244001]"
2026-11-01,-5637266.327160489,"[-23899845.864741255, 12625313.210420277]"
2026-12-01,-6501419.425032366,"[-26699519.334987335, 13696680.484922603]"
2027-01-01,-7444609.887099642,"[-29694422.4311104, 14805202.656911116]"
2027-02-01,-8470215.851364005,"[-32890130.148210637, 15949698.445482627]"
