date,prediction,confidence_interval
2025-03-01,249995.3705133209,"[198266.78184050496, 301723.95918613684]"
2025-04-01,249801.74315591622,"[175681.0521867271, 323922.4341251054]"
2025-05-01,249625.5105281514,"[157495.93600791998, 341755.08504838287]"
2025-06-01,249263.45288574236,"[141094.96411572688, 357431.94165575784]"
2025-07-01,248918.79624570138,"[125744.93003394647, 372092.6624574563]"
2025-08-01,248391.46296724406,"[110723.3122843327, 386059.6136501554]"
2025-09-01,247881.56125449034,"[95922.76801346429, 399840.3544955164]"
2025-10-01,247192.10717672386,"[80911.02337758985, 413473.1909758579]"
2025-11-01,246520.13914448957,"[65727.29089567973, 427312.9873932994]"
2025-12-01,245671.7192890439,"[50032.52471356676, 441310.913864521]"
2026-01-01,244840.8635070997,"[33918.71918570186, 455763.00782849756]"
2026-02-01,243836.63307764797,"[17088.95377451295, 470584.312380783]"
2026-03-01,242850.06793512867,"[-340.9626267646672, 486041.098497022]"
2026-04-01,241693.1823145835,"[-18644.059455614217, 502030.4240847812]"
2026-05-01,240554.08602277,"[-37692.03867767929, 518800.2107232193]"
2026-06-01,239247.70077052288,"[-57741.90953305067, 536237.3110740965]"
2026-07-01,237959.25136558153,"[-78658.07705249707, 554576.5797836601]"
2026-08-01,236506.52221478475,"[-100685.46734155505, 573698.5117711246]"
2026-09-01,235071.89756046436,"[-123683.92291863592, 593827.7180395647]"
2026-10-01,233475.98041535504,"[-147888.54783434563, 614840.5086650557]"
2026-11-01,231898.3582056424,"[-173156.2706898848, 636952.9871011697]"
2026-12-01,230162.40913890707,"[-199713.85197342883, 660038.6702512429]"
2027-01-01,228444.96690064154,"[-227416.4275635352, 684306.3613648183]"
2027-02-01,226572.1421508221,"[-256483.48791857256, 709627.7722202167]"
