date,prediction,confidence_interval
2025-03-01,387661.7310299324,"[343864.5317587688, 431458.930301096]"
2025-04-01,393500.09495521896,"[324710.24815666006, 462289.94175377785]"
2025-05-01,399103.7787594428,"[298864.6141276361, 499342.9433912495]"
2025-06-01,404432.0548289705,"[270790.8307841141, 538073.278873827]"
2025-07-01,410542.6335965669,"[236601.89825498467, 584483.3689381492]"
2025-08-01,417402.58591580484,"[201437.16354397452, 633368.0082876352]"
2025-09-01,424652.9777794364,"[162800.3136039053, 686505.6419549675]"
2025-10-01,432376.3711546611,"[122036.09221449099, 742716.6500948312]"
2025-11-01,440678.6144515152,"[78487.53199464863, 802869.6969083818]"
2025-12-01,449546.6216854262,"[32985.53215068922, 866107.7112201632]"
2026-01-01,458953.0901662801,"[-14844.244033952418, 932750.4243665126]"
2026-02-01,468923.6776595332,"[-64644.123097061645, 1002491.4784161281]"
2026-03-01,479474.3319569421,"[-116504.11228032119, 1075452.7761942055]"
2026-04-01,490611.07071901264,"[-170224.1917747754, 1151446.3332128008]"
2026-05-01,502339.6801865498,"[-225831.56018569763, 1230510.9205587972]"
2026-06-01,514672.2417216933,"[-283210.803150553, 1312555.2865939396]"
2026-07-01,527618.1563314453,"[-342346.00529939367, 1397582.3179622842]"
2026-08-01,541186.5311820013,"[-403162.4305231405, 1485535.492887143]"
2026-09-01,555386.3412448076,"[-465633.58127791074, 1576406.263767526]"
2026-10-01,570227.388682503,"[-529705.4953702381, 1670160.2727352441]"
2026-11-01,585718.9350183895,"[-595347.3805578789, 1766785.2505946578]"
2026-12-01,601870.3763424403,"[-662517.2514210478, 1866258.0041059284]"
2027-01-01,618691.0276668551,"[-731184.7550488675, 1968566.8103825778]"
2027-02-01,636190.337785333,"[-801314.9616274162, 2073695.6371980822]"
