date,prediction,confidence_interval
2025-03-01,237057.94431349268,"[213966.802224448, 260149.08640253736]"
2025-04-01,228676.00477809302,"[190065.069174533, 267286.940381653]"
2025-05-01,225014.3096833462,"[162556.47958102165, 287472.13978567073]"
2025-06-01,217970.48696470424,"[130995.81437014873, 304945.1595592598]"
2025-07-01,212939.74850111824,"[97057.40785331908, 328822.0891489174]"
2025-08-01,206326.077590265,"[59786.40608677085, 352865.7490937591]"
2025-09-01,200522.8399066325,"[20302.44944253491, 380743.23037073005]"
2025-10-01,193933.6570167269,"[-21955.686423148116, 409823.00045660196]"
2025-11-01,187619.86326037897,"[-66368.79734112343, 441608.52386188135]"
2025-12-01,180872.39442695555,"[-113202.19685255183, 474946.98570646293]"
2026-01-01,174161.51277742107,"[-162125.95931691965, 510448.98487176176]"
2026-02-01,167171.8885792048,"[-213246.61162724422, 547590.3887856537]"
2026-03-01,160111.5033245493,"[-266385.5986752271, 586608.6053243256]"
2026-04-01,152839.74198196828,"[-321573.7877569796, 627253.2717209161]"
2026-05-01,145448.20226564934,"[-378709.63227300585, 669606.0368043045]"
2026-06-01,137873.79658575976,"[-437790.92966120027, 713538.5228327197]"
2026-07-01,130156.47882510614,"[-498755.49234250176, 759068.4499927141]"
2026-08-01,122267.56321678226,"[-561588.2538088947, 806123.3802424592]"
2026-09-01,114224.0873457714,"[-626247.7386742729, 854695.9133658156]"
2026-10-01,106012.63081953571,"[-692715.0765177498, 904740.3381568212]"
2026-11-01,97640.06240537231,"[-760960.2710692685, 956240.395880013]"
2026-12-01,89099.73552779092,"[-830964.4535447276, 1009163.9246003096]"
2027-01-01,80394.00666969041,"[-902704.45612554, 1063492.4694649207]"
2027-02-01,71519.23505133018,"[-976162.8399291392, 1119201.3100317996]"
