date,prediction,confidence_interval
2025-03-01,204658.48656042598,"[144899.41153857057, 264417.56158228137]"
2025-04-01,197174.31240528758,"[136632.8542135239, 257715.77059705125]"
2025-05-01,188575.97754069717,"[125819.4496689254, 251332.50541246895]"
2025-06-01,182297.7852582377,"[116908.07873991814, 247687.4917765573]"
2025-07-01,177065.40553383093,"[109907.45016315913, 244223.36090450274]"
2025-08-01,172704.62836284915,"[104345.37626166137, 241063.88046403695]"
2025-09-01,169070.26340148126,"[99888.87659031886, 238251.65021264367]"
2025-10-01,166041.30591190496,"[96294.57462669599, 235788.0371971139]"
2025-11-01,163516.90795760395,"[93380.17523410167, 233653.64068110625]"
2025-12-01,161413.02071137834,"[91006.66781327051, 231819.37360948615]"
2026-01-01,159659.59608302714,"[89066.57342742063, 230252.61873863364]"
2026-02-01,158198.25449600804,"[87475.86263860621, 228920.64635340986]"
2026-03-01,156980.3411626248,"[86168.22969197099, 227792.45263327862]"
2026-04-01,155965.30614219647,"[85090.94305889025, 226839.6692255027]"
2026-05-01,155119.3542468889,"[84201.78390032076, 226036.92459345702]"
2026-06-01,154414.31984435912,"[83466.75359857634, 225361.8860901419]"
2026-07-01,153826.72909421395,"[82858.33542196163, 224795.1227664663]"
2026-08-01,153337.01839581778,"[82354.16177273888, 224319.87501889668]"
2026-09-01,152928.88302598018,"[81935.98229844967, 223921.78375351068]"
2026-10-01,152588.7342796734,"[81588.85784171987, 223588.61071762693]"
2026-11-01,152305.2470394959,"[81300.52573772635, 223309.96834126546]"
2026-12-01,152068.9827103869,"[81060.89640334423, 223077.06901742955]"
2027-01-01,151872.07496535263,"[80861.65144907287, 222882.49848163238]"
2027-02-01,151707.96783923378,"[80695.92096323494, 222720.01471523262]"
