date,prediction,confidence_interval
2025-03-01,144696.085814932,"[10301.401614319184, 279090.77001554484]"
2025-04-01,195455.98581799876,"[54775.3604967086, 336136.6111392889]"
2025-05-01,162609.95395176092,"[-13341.420913421432, 338561.3288169433]"
2025-06-01,187501.66883181612,"[1140.2595006102347, 373863.078163022]"
2025-07-01,172520.04787548192,"[-35305.25124535119, 380345.34699631506]"
2025-08-01,185074.70951271066,"[-34502.64354352487, 404652.06256894616]"
2025-09-01,178612.98229840613,"[-57005.474144587584, 414231.43874139985]"
2025-10-01,185283.85726901868,"[-62099.71879049079, 432667.4333285282]"
2025-11-01,182885.43724920074,"[-77840.1024935391, 443610.9769919406]"
2025-12-01,186750.21704806876,"[-85259.61357259983, 458760.04766873736]"
2026-01-01,186289.66924317274,"[-97481.51464116329, 470060.8531275088]"
2026-02-01,188816.1663069503,"[-105628.6927835225, 483261.0253974231]"
2026-03-01,189279.828398481,"[-115876.59663076192, 494436.25342772395]"
2026-04-01,191168.07174332725,"[-124060.81945673923, 506396.96294339374]"
2026-05-01,192072.50796128172,"[-133101.09916381465, 517246.11508637806]"
2026-06-01,193656.35538212155,"[-141042.9627052057, 528355.6734694488]"
2026-07-01,194771.00556908434,"[-149273.4078761609, 538815.4190143296]"
2026-08-01,196209.6805047456,"[-156876.67874046354, 549296.0397499547]"
2026-09-01,197424.5859247566,"[-164515.55460301868, 559364.7264525319]"
2026-10-01,198794.02520779963,"[-171763.00828750542, 569351.0587031047]"
2026-11-01,200056.74434733158,"[-178938.46877487592, 579051.957469539]"
2026-12-01,201393.16376722645,"[-185844.8047409259, 588631.1322753788]"
2027-01-01,202678.68622290378,"[-192638.0480835244, 597995.420529332]"
2027-02-01,203999.3578117161,"[-199229.00450646528, 607227.7201298975]"
