date,prediction,confidence_interval
2025-03-01,173179.6259995454,"[65545.20444017426, 280814.0475589165]"
2025-04-01,180050.03984986548,"[55585.82364221978, 304514.2560575112]"
2025-05-01,180050.03984986548,"[55585.82364221978, 304514.2560575112]"
2025-06-01,180050.03984986548,"[55585.82364221978, 304514.2560575112]"
2025-07-01,180050.03984986548,"[55585.82364221978, 304514.2560575112]"
2025-08-01,180050.03984986548,"[55585.82364221978, 304514.2560575112]"
2025-09-01,180050.03984986548,"[55585.82364221978, 304514.2560575112]"
2025-10-01,180050.03984986548,"[55585.82364221978, 304514.2560575112]"
2025-11-01,180050.03984986548,"[55585.82364221978, 304514.2560575112]"
2025-12-01,180050.03984986548,"[55585.82364221978, 304514.2560575112]"
2026-01-01,180050.03984986548,"[55585.82364221978, 304514.2560575112]"
2026-02-01,180050.03984986548,"[55585.82364221978, 304514.2560575112]"
2026-03-01,180050.03984986548,"[55585.82364221978, 304514.2560575112]"
2026-04-01,180050.03984986548,"[55585.82364221978, 304514.2560575112]"
2026-05-01,180050.03984986548,"[55585.82364221978, 304514.2560575112]"
2026-06-01,180050.03984986548,"[55585.82364221978, 304514.2560575112]"
2026-07-01,180050.03984986548,"[55585.82364221978, 304514.2560575112]"
2026-08-01,180050.03984986548,"[55585.82364221978, 304514.2560575112]"
2026-09-01,180050.03984986548,"[55585.82364221978, 304514.2560575112]"
2026-10-01,180050.03984986548,"[55585.82364221978, 304514.2560575112]"
2026-11-01,180050.03984986548,"[55585.82364221978, 304514.2560575112]"
2026-12-01,180050.03984986548,"[55585.82364221978, 304514.2560575112]"
2027-01-01,180050.03984986548,"[55585.82364221978, 304514.2560575112]"
2027-02-01,180050.03984986548,"[55585.82364221978, 304514.2560575112]"
