date,prediction,confidence_interval
2025-03-01,278970.6675608574,"[219854.46104443131, 338086.8740772834]"
2025-04-01,280065.008352472,"[220453.20168113918, 339676.8150238048]"
2025-05-01,278210.5481296247,"[218026.6064582545, 338394.48980099487]"
2025-06-01,280399.60749518935,"[219052.95306479302, 341746.2619255857]"
2025-07-01,282419.9272226053,"[220003.61851777692, 344836.2359274337]"
2025-08-01,284167.96947395685,"[220739.78534467018, 347596.1536032435]"
2025-09-01,285953.54309296876,"[221520.965458548, 350386.1207273895]"
2025-10-01,287754.999259778,"[222331.4912056103, 353178.5073139457]"
2025-11-01,289552.29343769484,"[223153.40526453895, 355951.18161085073]"
2025-12-01,291348.8459708454,"[223988.76458064938, 358708.92736104137]"
2026-01-01,293145.7645145333,"[224837.95515144453, 361453.573877622]"
2026-02-01,294942.70160680625,"[225700.13562504787, 364185.26758856466]"
2026-03-01,296739.61088433675,"[226574.74427070734, 366904.47749796615]"
2026-04-01,298536.5214462676,"[227461.32090517823, 369611.721987357]"
2026-05-01,300333.43386956677,"[228359.4122287962, 372307.4555103374]"
2026-06-01,302130.34602696815,"[229268.5903335397, 374992.1017203966]"
2026-07-01,303927.2580766652,"[230188.45490905343, 377666.06124427705]"
2026-08-01,305724.1701553972,"[231118.62918719667, 380329.71112359775]"
2026-09-01,307521.0822390825,"[232058.75790580636, 382983.4065723586]"
2026-10-01,309317.9943202351,"[233008.50575984787, 385627.4828806223]"
2026-11-01,311114.90640127205,"[233967.55586402846, 388262.25693851564]"
2026-12-01,312911.81848250027,"[234935.60835730477, 390888.0286076958]"
2027-01-01,314708.7305637188,"[235912.3791503412, 393505.08197709644]"
2027-02-01,316505.64264492464,"[236897.59878858982, 396113.68650125945]"
