date,prediction,confidence_interval
2025-03-01,206919.5722323324,"[154687.5495665165, 259151.5948981483]"
2025-04-01,199876.28966211018,"[128433.6728460636, 271318.9064781568]"
2025-05-01,201059.84575910532,"[103497.60973970611, 298622.08177850454]"
2025-06-01,205872.07932519034,"[73503.79681810929, 338240.3618322714]"
2025-07-01,207614.6394634989,"[34577.36127519759, 380651.9176518002]"
2025-08-01,210331.9747908953,"[-2969.735090189555, 423633.68467198015]"
2025-09-01,216802.28884774193,"[-43202.45047241781, 476807.0281679017]"
2025-10-01,223197.38838808704,"[-87665.90279305686, 534060.6795692309]"
2025-11-01,230172.83069858988,"[-134738.77428946414, 595084.4356866439]"
2025-12-01,239264.72299225678,"[-183276.6013235904, 661806.047308104]"
2026-01-01,249752.38917898282,"[-234884.40295402677, 734389.1813119925]"
2026-02-01,261082.9434560936,"[-289124.1086880266, 811289.9956002138]"
2026-03-01,274042.0701764358,"[-345435.4627778839, 893519.6031307555]"
2026-04-01,288608.1929305141,"[-404052.83930102014, 981269.2251620484]"
2026-05-01,304501.17713884363,"[-465189.7892722579, 1074192.1435499452]"
2026-06-01,321904.30492222565,"[-528524.6157566453, 1172333.2256010966]"
2026-07-01,340989.02476041473,"[-594053.8106418634, 1276031.8601626928]"
2026-08-01,361654.831008121,"[-661874.6562257617, 1385184.3182420037]"
2026-09-01,383945.30561705685,"[-731920.1596958016, 1499810.7709299151]"
2026-10-01,407970.613269999,"[-804115.3777859539, 1620056.6043259518]"
2026-11-01,433747.4613530682,"[-878493.8867284311, 1745988.8094345676]"
2026-12-01,461289.8941350044,"[-955041.345336226, 1877621.1336062348]"
2027-01-01,490667.1988549721,"[-1033715.088348353, 2015049.4860582973]"
2027-02-01,521923.2832743654,"[-1114506.2164093924, 2158352.7829581234]"
