date,prediction,confidence_interval
2025-03-01,534905.0373153675,"[504148.0368379321, 565662.0377928029]"
2025-04-01,531333.2715420638,"[494680.3603264947, 567986.1827576329]"
2025-05-01,535779.7756800012,"[494927.9249476886, 576631.6264123139]"
2025-06-01,528548.0466781134,"[484195.19736463175, 572900.895991595]"
2025-07-01,534740.8146725824,"[486282.35643890145, 583199.2729062634]"
2025-08-01,527210.5241886913,"[476142.08386947075, 578278.9645079118]"
2025-09-01,532715.9739356015,"[477944.4216044034, 587487.5262667997]"
2025-10-01,526525.7341170673,"[469497.7166253916, 583553.751608743]"
2025-11-01,530356.5719704973,"[470114.4894773559, 590598.6544636387]"
2025-12-01,525983.0176285389,"[463628.3439389842, 588337.6913180936]"
2026-01-01,528042.9958704254,"[462924.7863086278, 593161.2054322229]"
2026-02-01,525315.6657258734,"[458156.85820621444, 592474.4732455325]"
2026-03-01,525946.1993845562,"[456389.73681945936, 595502.661949653]"
2026-04-01,524429.0142333328,"[452892.36204349896, 595965.6664231668]"
2026-05-01,524101.9916013368,"[450446.1936286064, 597757.7895740672]"
2026-06-01,523329.41538142884,"[447764.31438740354, 598894.5163754541]"
2026-07-01,522475.1597658242,"[444997.1028141645, 599953.2167174839]"
2026-08-01,522069.05893180677,"[442765.94034639443, 601372.1775172191]"
2026-09-01,521004.8988986665,"[439941.6674983508, 602068.1302989821]"
2026-10-01,520710.20067989774,"[437914.43761636346, 603505.9637434321]"
2026-11-01,519631.6232183719,"[435192.1038522997, 604071.1425844441]"
2026-12-01,519306.2437825724,"[433228.38519585365, 605384.1023692911]"
2027-01-01,518309.24150905176,"[430680.3453117436, 605938.13770636]"
2027-02-01,517894.814785767,"[428718.18213950994, 607071.447432024]"
