date,prediction,confidence_interval
2025-03-01,615180.6026352274,"[552975.3901440643, 677385.8151263904]"
2025-04-01,609465.1404681051,"[539042.7355255799, 679887.5454106303]"
2025-05-01,615902.6114010533,"[531395.9401409196, 700409.2826611869]"
2025-06-01,616636.7531192326,"[523019.9187110268, 710253.5875274384]"
2025-07-01,620047.4473917782,"[516901.7184527149, 723193.1763308416]"
2025-08-01,622202.044864277,"[510876.6245136595, 733527.4652148945]"
2025-09-01,624946.1241941426,"[505766.5743718483, 744125.674016437]"
2025-10-01,627413.5617395919,"[500970.9278081681, 753856.1956710157]"
2025-11-01,630010.8263118252,"[496653.7910908458, 763367.8615328046]"
2025-12-01,632547.1635121536,"[492637.76199921477, 772456.5650250923]"
2026-01-01,635112.0937161053,"[488934.4233244639, 781289.7641077468]"
2026-02-01,637663.605322953,"[485479.831259453, 789847.379386453]"
2026-03-01,640221.4142307283,"[482257.836369568, 798184.9920918886]"
2026-04-01,642776.2678370912,"[479237.8910625867, 806314.6446115958]"
2026-05-01,645332.5083561232,"[476402.8134860751, 814262.2032261714]"
2026-06-01,647888.0980018658,"[473734.0833711159, 822042.1126326157]"
2026-07-01,650443.9931001782,"[471217.7981081521, 829670.1880922043]"
2026-08-01,652999.7448506624,"[468841.0539134632, 837158.4357878617]"
2026-09-01,655555.5638737837,"[466593.06932676904, 844518.0584207983]"
2026-10-01,658111.3513260905,"[464464.1922205614, 851758.5104316196]"
2026-11-01,660667.1535944707,"[462446.0106049147, 858888.2965840267]"
2026-12-01,663222.9489097191,"[460531.0147760799, 865914.8830433583]"
2027-01-01,665778.747488048,"[458712.52834775834, 872844.9666283377]"
2027-02-01,668334.5445350247,"[456984.5553959147, 879684.5336741346]"
