date,prediction,confidence_interval
2025-03-01,299800.2961708557,"[237652.3595720765, 361948.2327696349]"
2025-04-01,289931.3727549849,"[207883.4936470713, 371979.25186289847]"
2025-05-01,281424.9824726082,"[187277.7626142347, 375572.20233098173]"
2025-06-01,274093.0099172485,"[171879.890496924, 376306.129337573]"
2025-07-01,267773.3114590291,"[159957.72915964143, 375588.89375841676]"
2025-08-01,262326.12950338674,"[150529.90626842846, 374122.35273834504]"
2025-09-01,257631.00180796877,"[142966.8553072599, 372295.14830867766]"
2025-10-01,253584.0975084995,"[136834.87283505034, 370333.32218194864]"
2025-11-01,250095.92094089603,"[131821.414334698, 368370.42754709406]"
2025-12-01,247089.3324805824,"[127694.25510682746, 366484.40985433734]"
2026-01-01,244497.8426306573,"[124277.01578202342, 364718.6694792912]"
2026-02-01,242264.14163336006,"[121433.48982100797, 363094.7934457122]"
2026-03-01,240338.83208778308,"[119057.10496636463, 361620.55920920154]"
2026-04-01,238679.3365461797,"[117063.57281005647, 360295.10028230294]"
2026-05-01,237248.95593079858,"[115385.61738021279, 359112.29448138434]"
2026-06-01,236016.05794851098,"[113969.11245737738, 358063.0034396446]"
2026-07-01,234953.37755534597,"[112770.20260451135, 357136.5525061806]"
2026-08-01,234037.41400098766,"[111753.12762144096, 356321.70038053434]"
2026-09-01,233247.9111191156,"[110888.5595759913, 355607.2626622399]"
2026-10-01,232567.4093704178,"[110152.31906195977, 354982.4996788758]"
2026-11-01,231980.85973188738,"[109524.3755476968, 354437.343916078]"
2026-12-01,231475.2908937198,"[108988.06279093321, 353962.51899650635]"
2027-01-01,231039.52240400336,"[108529.45855094434, 353549.5862570624]"
2027-02-01,230663.9174175133,"[108136.89083271868, 353190.9440023079]"
