date,prediction,confidence_interval
2025-03-01,250012.14203843076,"[185856.10216755475, 314168.18190930673]"
2025-04-01,267288.6714234186,"[188906.56576846994, 345670.7770783673]"
2025-05-01,260497.3747391631,"[150844.54243992775, 370150.2070383984]"
2025-06-01,273974.8565794108,"[130173.2152370101, 417776.4979218115]"
2025-07-01,268523.3157089193,"[82915.61820791176, 454131.0132099269]"
2025-08-01,279679.3550987808,"[55705.588818442746, 503653.1213791189]"
2025-09-01,278920.35869894177,"[6915.846815559198, 550924.8705823243]"
2025-10-01,286886.1874841021,"[-32993.24697316135, 606765.6219413655]"
2025-11-01,288325.8349171956,"[-83740.26287392806, 660391.9327083193]"
2025-12-01,295854.05372992635,"[-130211.00189255812, 721919.1093524108]"
2026-01-01,298588.25223486364,"[-185739.68610608135, 782916.1905758086]"
2026-02-01,305399.9211095278,"[-238576.42032138514, 849376.2625404408]"
2026-03-01,309557.8539135381,"[-297605.8163417795, 916721.5241688557]"
2026-04-01,316161.54140404856,"[-356338.8912112317, 988661.9740193288]"
2026-05-01,321125.22311321524,"[-419627.39923455095, 1061877.8454609814]"
2026-06-01,327863.023474268,"[-483316.82972216903, 1139042.876670705]"
2026-07-01,333598.9174516696,"[-550825.8776891112, 1218023.7125924504]"
2026-08-01,340504.9113191043,"[-619389.9504747353, 1300399.773112944]"
2026-09-01,346913.12692532985,"[-691033.6726736284, 1384859.926524288]"
2026-10-01,354153.58503225277,"[-764143.860082218, 1472451.0301467236]"
2026-11-01,361147.5525038712,"[-839981.0531867351, 1562276.1581944777]"
2026-12-01,368776.7597524285,"[-917462.0267656924, 1655015.5462705493]"
2027-01-01,376350.47803309886,"[-997409.9804201717, 1750110.9364863695]"
2027-02-01,384414.77831789217,"[-1079151.1707376675, 1847980.727373452]"
