date,prediction,confidence_interval
2025-03-01,246579.4534638781,"[218976.14181708277, 274182.76511067344]"
2025-04-01,243806.3741872379,"[211367.164630293, 276245.58374418283]"
2025-05-01,247520.6623362018,"[212344.16014544724, 282697.1645269564]"
2025-06-01,248604.02168587316,"[209188.97476477697, 288019.0686069693]"
2025-07-01,248936.74947590035,"[205966.8577996518, 291906.6411521489]"
2025-08-01,250269.4597067948,"[204334.01685973228, 296204.9025538573]"
2025-09-01,251422.84014664456,"[202527.6162002359, 300318.0640930532]"
2025-10-01,252373.94897289271,"[200675.24206837904, 304072.65587740636]"
2025-11-01,253451.0451231867,"[199140.94699811435, 307761.14324825903]"
2025-12-01,254534.7238404887,"[197718.9253036504, 311350.522377327]"
2026-01-01,255581.75314010205,"[196359.58362304408, 314803.92265716003]"
2026-02-01,256641.0243835414,"[195112.51716529945, 318169.53160178335]"
2026-03-01,257705.53926295403,"[193953.52184117446, 321457.5566847336]"
2026-04-01,258764.73109991738,"[192862.87076240635, 324666.5914374284]"
2026-05-01,259824.53946763897,"[191841.41418889747, 327807.66474638047]"
2026-06-01,260885.55392747378,"[190883.11643252312, 330887.99142242444]"
2026-07-01,261945.93981380452,"[189980.6305465992, 333911.2490810099]"
2026-08-01,263006.23951158195,"[189130.24110840866, 336882.23791475524]"
2026-09-01,264066.7424749933,"[188328.27459100808, 339805.2103589785]"
2026-10-01,265127.1910004506,"[187570.94214974454, 342683.4398511566]"
2026-11-01,266187.60529318725,"[186855.21691682807, 345519.99366954644]"
2026-12-01,267248.0474336879,"[186178.42947331863, 348317.66539405717]"
2027-01-01,268308.4881910204,"[185538.09204172823, 351078.88434031256]"
2027-02-01,269368.92193362245,"[184931.99805407098, 353805.8458131739]"
