date,prediction,confidence_interval
2025-03-01,296958.8523726108,"[278098.3989262779, 315819.3058189438]"
2025-04-01,296151.1331887512,"[264396.03089835285, 327906.2354791495]"
2025-05-01,296359.25254406227,"[251633.1869218715, 341085.31816625304]"
2025-06-01,296050.84393527894,"[237225.99629805295, 354875.69157250493]"
2025-07-01,296559.8295370328,"[222868.04612987675, 370251.6129441889]"
2025-08-01,296739.7798565399,"[207035.13648904607, 386444.4232240338]"
2025-09-01,297590.645296905,"[191022.2153110247, 404159.07528278534]"
2025-10-01,298254.9998585247,"[173754.8578257903, 422755.1418912591]"
2025-11-01,299482.703888423,"[156192.00423331404, 442773.4035435319]"
2025-12-01,300632.7475813553,"[137554.02094013654, 463711.47422257403]"
2026-01-01,302267.71486914234,"[118550.71961437934, 485984.71012390533]"
2026-02-01,303908.6561647929,"[98611.13242857158, 509206.1799010142]"
2026-03-01,305977.91609497124,"[78262.13908563764, 533693.6931043048]"
2026-04-01,308117.9015840049,"[57084.007184617076, 559151.7959833927]"
2026-05-01,310645.9410305967,"[35469.03058652481, 585822.8514746686]"
2026-06-01,313295.3174728928,"[13108.194453429605, 613482.440492356]"
2026-07-01,316304.7193867661,"[-9705.541904278623, 642314.9806778107]"
2026-08-01,319475.48110792425,"[-33199.71609372168, 672150.6783095702]"
2026-09-01,322987.40271391574,"[-57154.898800505616, 703129.7042283372]"
2026-10-01,326692.7777959141,"[-81738.48709679232, 735124.0426886205]"
2026-11-01,330727.30868400785,"[-106785.61384910473, 768240.2312171204]"
2026-12-01,334981.4490899071,"[-132419.2023199082, 802382.1004997224]"
2027-01-01,339557.8793667687,"[-158514.95646449144, 837630.7151980288]"
2027-02-01,344375.6288949629,"[-185162.87368612766, 873914.1314760535]"
