date,prediction,confidence_interval
2025-03-01,344682.0819349866,"[305349.3767260894, 384014.78714388376]"
2025-04-01,342075.758926952,"[300193.4093427817, 383958.10851112235]"
2025-05-01,352558.75786327326,"[307644.0557520715, 397473.45997447503]"
2025-06-01,350376.2239246047,"[304591.2406652691, 396161.20718394034]"
2025-07-01,348683.9411745046,"[300989.1633485461, 396378.7190004631]"
2025-08-01,357387.6921046738,"[307283.1180187397, 407492.266190608]"
2025-09-01,355732.67073713086,"[304715.9719873294, 406749.3694869323]"
2025-10-01,355050.4396582769,"[302306.10731332324, 407794.7720032306]"
2025-11-01,362335.1570424754,"[307578.4663764688, 417091.84770848206]"
2025-12-01,361169.02656353486,"[305470.98266861704, 416867.0704584527]"
2026-01-01,361238.24088503624,"[303956.5509896106, 418519.9307804619]"
2026-02-01,367384.7834375052,"[308366.32942072506, 426403.2374542853]"
2026-03-01,366661.2060628586,"[306683.69903689617, 426638.713088821]"
2026-04-01,367284.9389230684,"[305842.1614539913, 428727.7163921455]"
2026-05-01,372521.34072830365,"[309540.9828465304, 435501.6986100769]"
2026-06-01,372191.4799868424,"[308243.9721367694, 436138.98783691536]"
2026-07-01,373220.5616422607,"[307907.3311675659, 438533.7921169555]"
2026-08-01,377731.3533056023,"[311029.2697783218, 444433.43683288275]"
2026-09-01,377746.9392902219,"[310077.2693344988, 445416.609245945]"
2026-10-01,379069.02214127424,"[310118.54650055885, 448019.49778198963]"
2026-11-01,383003.0505593842,"[312777.84895391495, 453228.2521648535]"
2026-12-01,383318.2969490954,"[312130.9816771951, 454505.61222099565]"
2027-01-01,384849.3069771436,"[312454.3448692335, 457244.26908505376]"
2027-02-01,388326.2601678897,"[314746.2674374685, 461906.2528983109]"
