date,prediction,confidence_interval
2025-03-01,647065.8856401689,"[607100.313090565, 687031.4581897728]"
2025-04-01,661676.3306951686,"[609882.0765414633, 713470.5848488739]"
2025-05-01,657530.3934903415,"[600169.5634541363, 714891.2235265467]"
2025-06-01,656354.1008761196,"[593318.2235100074, 719389.9782422318]"
2025-07-01,655185.8720040141,"[587013.713421158, 723358.0305868702]"
2025-08-01,654025.6515953162,"[581141.1093998777, 726910.1937907548]"
2025-09-01,652873.3847502647,"[575621.9284207546, 730124.8410797748]"
2025-10-01,651729.016945448,"[570399.6843347378, 733058.3495561582]"
2025-11-01,650592.4940312247,"[565432.072448335, 735752.9156141145]"
2025-12-01,649463.7622291609,"[560686.4035392089, 738241.1209191128]"
2026-01-01,648342.7681294853,"[556136.7734445387, 740548.7628144319]"
2026-02-01,647229.4586885626,"[551762.223605711, 742696.6937714142]"
2026-03-01,646123.7812263829,"[547545.4985403954, 744702.0639123705]"
2026-04-01,645025.6834240695,"[543472.179064878, 746579.1877832611]"
2026-05-01,643935.1133214028,"[539530.0609196582, 748340.1657231475]"
2026-06-01,642852.0193143617,"[535708.6987700253, 749995.3398586982]"
2026-07-01,641776.3501526823,"[531999.0647000106, 751553.635605354]"
2026-08-01,640708.054937432,"[528393.2878578419, 753022.8220170222]"
2026-09-01,639647.0831186019,"[524884.4528208877, 754409.7134163162]"
2026-10-01,638593.3844927141,"[521466.4412334219, 755720.3277520062]"
2026-11-01,637546.9092004464,"[518133.80585894577, 756960.0125419471]"
2026-12-01,636507.6077242736,"[514881.66927210963, 758133.5461764375]"
2027-01-01,635475.4308861233,"[511705.64152987633, 759245.2202423704]"
2027-02-01,634450.3298450501,"[508601.7526386975, 760298.9070514027]"
