date,prediction,confidence_interval
2025-03-01,219980.77442037725,"[165739.74653787861, 274221.80230287585]"
2025-04-01,196045.3599907562,"[140615.3390014388, 251475.3809800736]"
2025-05-01,196520.20169757184,"[137747.49437759793, 255292.90901754575]"
2025-06-01,201187.73440743727,"[135817.91015001404, 266557.5586648605]"
2025-07-01,193098.8265666159,"[125655.1538379994, 260542.4992952324]"
2025-08-01,193053.26312104898,"[122689.10926153585, 263417.4169805621]"
2025-09-01,192286.7133727031,"[118999.46181292964, 265573.9649324765]"
2025-10-01,188994.54422436497,"[113751.1858838139, 264237.90256491606]"
2025-11-01,188041.7539916046,"[110723.76880063515, 265359.7391825741]"
2025-12-01,186505.8744115455,"[107335.74917375344, 265675.99964933755]"
2026-01-01,184613.18591569297,"[103887.51100341491, 265338.860827971]"
2026-02-01,183362.47485917283,"[101152.32204162455, 265572.6276767211]"
2026-03-01,181909.55925543822,"[98375.14848238592, 265443.9700284905]"
2026-04-01,180479.40159687522,"[95762.0454050153, 265196.75778873515]"
2026-05-01,179237.4939443161,"[93428.80622959234, 265046.18165903987]"
2026-06-01,177964.5040869562,"[91171.20511022577, 264757.80306368665]"
2026-07-01,176753.20485575826,"[89065.94445419869, 264440.4652573178]"
2026-08-01,175617.60128482402,"[87112.62586033526, 264122.5767093128]"
2026-09-01,174505.44619035907,"[85257.15230203031, 263753.74007868784]"
2026-10-01,173445.906581512,"[83519.43319678458, 263372.37996623944]"
2026-11-01,172434.01420909452,"[81887.74983800243, 262980.2785801866]"
2026-12-01,171457.8075359207,"[80345.84533949947, 262569.7697323419]"
2027-01-01,170524.4360266075,"[78895.25556231882, 262153.61649089615]"
2027-02-01,169629.71219498958,"[77527.39252669465, 261732.03186328453]"
