date,prediction,confidence_interval
2025-03-01,355943.3291637623,"[161387.11557628462, 550499.54275124]"
2025-04-01,298901.6426464452,"[-7719.513887612033, 605522.7991805024]"
2025-05-01,257766.52793181012,"[-75927.82451961486, 591460.8803832352]"
2025-06-01,257766.52793181012,"[-75927.82451961486, 591460.8803832352]"
2025-07-01,257766.52793181012,"[-75927.82451961486, 591460.8803832352]"
2025-08-01,257766.52793181012,"[-75927.82451961486, 591460.8803832352]"
2025-09-01,257766.52793181012,"[-75927.82451961486, 591460.8803832352]"
2025-10-01,257766.52793181012,"[-75927.82451961486, 591460.8803832352]"
2025-11-01,257766.52793181012,"[-75927.82451961486, 591460.8803832352]"
2025-12-01,257766.52793181012,"[-75927.82451961486, 591460.8803832352]"
2026-01-01,257766.52793181012,"[-75927.82451961486, 591460.8803832352]"
2026-02-01,257766.52793181012,"[-75927.82451961486, 591460.8803832352]"
2026-03-01,257766.52793181012,"[-75927.82451961486, 591460.8803832352]"
2026-04-01,257766.52793181012,"[-75927.82451961486, 591460.8803832352]"
2026-05-01,257766.52793181012,"[-75927.82451961486, 591460.8803832352]"
2026-06-01,257766.52793181012,"[-75927.82451961486, 591460.8803832352]"
2026-07-01,257766.52793181012,"[-75927.82451961486, 591460.8803832352]"
2026-08-01,257766.52793181012,"[-75927.82451961486, 591460.8803832352]"
2026-09-01,257766.52793181012,"[-75927.82451961486, 591460.8803832352]"
2026-10-01,257766.52793181012,"[-75927.82451961486, 591460.8803832352]"
2026-11-01,257766.52793181012,"[-75927.82451961486, 591460.8803832352]"
2026-12-01,257766.52793181012,"[-75927.82451961486, 591460.8803832352]"
2027-01-01,257766.52793181012,"[-75927.82451961486, 591460.8803832352]"
2027-02-01,257766.52793181012,"[-75927.82451961486, 591460.8803832352]"
