date,prediction,confidence_interval
2025-03-01,277264.0139232909,"[250353.62454915734, 304174.40329742443]"
2025-04-01,269289.7355981654,"[208963.26389970313, 329616.2072966277]"
2025-05-01,261074.85885291643,"[159883.04940149855, 362266.6683043343]"
2025-06-01,252617.07751583666,"[104132.1302731187, 401102.02475855465]"
2025-07-01,243914.0854152189,"[42387.23670033764, 445440.9341301002]"
2025-08-01,234963.57637935603,"[-24869.33854382779, 494796.4913025398]"
2025-09-01,225763.24423654075,"[-97274.19553248928, 548800.6840055708]"
2025-10-01,216310.78281506593,"[-174542.26130721008, 607163.826937342]"
2025-11-01,206603.8859432243,"[-256443.09602647583, 669650.8679129244]"
2025-12-01,196640.2474493087,"[-342786.0711718606, 736066.566070478]"
2026-01-01,186417.56116161187,"[-433410.5824196373, 806245.704742861]"
2026-02-01,175933.5209084267,"[-528179.3018283604, 880046.3436452139]"
2026-03-01,165185.8205180459,"[-626973.3592456734, 957345.0002817652]"
2026-04-01,154172.15381876228,"[-729688.7999096286, 1038033.1075471531]"
2026-05-01,142890.21463886867,"[-836233.9158612274, 1122014.3451389647]"
2026-06-01,131337.69680665786,"[-946527.1933603168, 1209202.5869736325]"
2026-07-01,119512.2941504226,"[-1060495.7055459989, 1299520.293846844]"
2026-08-01,107411.70049845573,"[-1178073.8339565275, 1392897.2349534389]"
2026-09-01,95033.60967905002,"[-1299202.2375844691, 1489269.4569425692]"
2026-10-01,82375.71552049827,"[-1423827.011386909, 1588578.4424279057]"
2026-11-01,69435.71185109328,"[-1551898.9919617772, 1690770.4156639636]"
2026-12-01,56211.292499127856,"[-1683373.1790647109, 1795795.7640629665]"
2027-01-01,42700.15129289478,"[-1818208.2494012695, 1903608.551987059]"
2027-02-01,28899.982060686834,"[-1956366.1447189203, 2014166.1088402942]"
