date,prediction,confidence_interval
2025-03-01,183428.3249507537,"[145347.62617729168, 221509.02372421575]"
2025-04-01,185929.201893828,"[119502.99313240331, 252355.4106552527]"
2025-05-01,184577.7926777262,"[85848.75860635826, 283306.8267490941]"
2025-06-01,186076.38083841573,"[47524.136279014085, 324628.62539781735]"
2025-07-01,189264.44310448837,"[7247.709213727678, 371281.17699524906]"
2025-08-01,192925.47647265252,"[-36577.75471691426, 422428.7076622193]"
2025-09-01,198156.3166614995,"[-83079.16453174053, 479391.79785473953]"
2025-10-01,204714.58278483592,"[-131926.43276346932, 541355.5983331412]"
2025-11-01,212471.61653709385,"[-183216.9069444528, 608160.1400186406]"
2025-12-01,221620.55431458584,"[-236694.78633339654, 679935.8949625682]"
2026-01-01,232132.9993124073,"[-292246.76326994144, 756512.7618947561]"
2026-02-01,244017.02378136298,"[-349806.7448629067, 837840.7924256327]"
2026-03-01,257323.58545574223,"[-409265.25357138284, 923912.4244828672]"
2026-04-01,272067.93667504896,"[-470546.4974817379, 1014682.3708318358]"
2026-05-01,288273.81205675955,"[-533583.6154776174, 1110131.2395911363]"
2026-06-01,305970.3322412118,"[-598308.4227156666, 1210249.0871980903]"
2026-07-01,325181.0018291416,"[-664662.4427751941, 1315024.4464334773]"
2026-08-01,345931.05385471287,"[-732591.4142002797, 1424453.5219097054]"
2026-09-01,368246.3374955434,"[-802043.9480469794, 1538536.623038066]"
2026-10-01,392151.8395956772,"[-872972.7581404174, 1657276.437331772]"
2026-11-01,417672.8735586665,"[-945333.3587048952, 1780679.1058222284]"
2026-12-01,444834.81155959924,"[-1019083.696658007, 1908753.3197772056]"
2027-01-01,473662.8966218581,"[-1094184.0912160017, 2041509.8844597181]"
2027-02-01,504182.43039642804,"[-1170596.8229984532, 2178961.683791309]"
