date,prediction,confidence_interval
2025-03-01,281222.83402126626,"[261947.64250366366, 300498.02553886885]"
2025-04-01,279743.5504865394,"[252473.43175365956, 307013.6692194192]"
2025-05-01,279776.4303266646,"[247955.48586250338, 311597.3747908258]"
2025-06-01,278513.5483925005,"[242165.32542036034, 314861.7713646407]"
2025-07-01,277924.7178242942,"[237670.19393849708, 318179.2417100913]"
2025-08-01,276693.78086284804,"[232231.66411342457, 321155.8976122715]"
2025-09-01,275741.59338219673,"[227087.94093789495, 324395.2458264985]"
2025-10-01,274451.32487379265,"[221268.10257028797, 327634.5471772973]"
2025-11-01,273253.5184221377,"[215367.39284028116, 331139.64400399424]"
2025-12-01,271859.12852610706,"[208955.05701886755, 334763.2000333466]"
2026-01-01,270469.4783841106,"[202320.56305094878, 338618.39371727244]"
2026-02-01,268949.1378720156,"[195275.04812317464, 342623.22762085655]"
2026-03-01,267392.25644701434,"[187961.5373237117, 346822.975570317]"
2026-04-01,265735.38601628935,"[180299.74918400985, 351171.02284856886]"
2026-05-01,264022.56013212114,"[172362.06934750584, 355683.0509167365]"
2026-06-01,262224.056588936,"[164116.48143218594, 360331.63174568606]"
2026-07-01,260360.47158853745,"[155601.00179292503, 365119.94138414983]"
2026-08-01,258417.88295700063,"[146804.7024040465, 370031.0635099548]"
2026-09-01,256405.92508236234,"[137748.65292400593, 375063.19724071876]"
2026-10-01,254318.07716955213,"[128430.86539778765, 380205.2889413166]"
2026-11-01,252158.84625618445,"[118863.87454883108, 385453.8179635378]"
2026-12-01,249925.17837051314,"[109049.26363543962, 390801.09310558665]"
2027-01-01,247619.18206846167,"[98995.129301387, 396243.23483553634]"
2027-02-01,245239.4271276928,"[88704.29727930462, 401774.556976081]"
