date,prediction,confidence_interval
2025-03-01,171552.79351465876,"[93744.73685805753, 249360.85017125998]"
2025-04-01,127089.45214644259,"[16862.205324487368, 237316.6989683978]"
2025-05-01,139037.8923145504,"[-15162.354047215136, 293238.13867631595]"
2025-06-01,124369.69197136449,"[-94852.43295349504, 343591.81689622405]"
2025-07-01,101385.86478537842,"[-174521.94795717995, 377293.67752793676]"
2025-08-01,102839.97808554865,"[-240411.82375997936, 446091.7799310767]"
2025-09-01,84852.03903241135,"[-332995.75094481854, 502699.82900964125]"
2025-10-01,71035.19366667682,"[-420891.1356624162, 562961.5229957699]"
2025-11-01,64806.42949646092,"[-508910.6076510304, 638523.4666439523]"
2025-12-01,48258.675048064426,"[-610839.3020905063, 707356.6521866352]"
2026-01-01,37138.6798281199,"[-709716.8771156291, 783994.236771869]"
2026-02-01,26751.5616184526,"[-813222.1242032035, 866725.2474401086]"
2026-03-01,12105.225538023258,"[-923781.5808479552, 947992.0319240018]"
2026-04-01,1057.8728947310537,"[-1033932.871366361, 1036048.617155823]"
2026-05-01,-11155.712201768918,"[-1149203.9342892873, 1126892.5098857493]"
2026-06-01,-24612.827692199644,"[-1268423.808446775, 1219198.1530623755]"
2026-07-01,-36309.91277380817,"[-1389089.87823898, 1316470.0526913635]"
2026-08-01,-49192.69060208751,"[-1514147.1941488823, 1415761.8129447075]"
2026-09-01,-62170.223383189164,"[-1641996.413927529, 1517655.9671611506]"
2026-10-01,-74520.58524007689,"[-1772206.9530617443, 1623165.7825815903]"
2026-11-01,-87633.20371787489,"[-1905995.743373757, 1730729.3359380073]"
2026-12-01,-100566.81289324591,"[-2042245.5475649058, 1841111.9217784142]"
2027-01-01,-113406.12144776588,"[-2181151.878311606, 1954339.6354160742]"
2027-02-01,-126644.78602974513,"[-2323052.838272335, 2069763.266212845]"
