date,prediction,confidence_interval
2025-03-01,272505.3706247202,"[186951.2012012579, 358059.5400481825]"
2025-04-01,261457.2668863378,"[149687.1992045372, 373227.3345681384]"
2025-05-01,239605.51713117477,"[90240.61609687252, 388970.418165477]"
2025-06-01,238335.1887781294,"[38485.30507823816, 438185.0724780207]"
2025-07-01,242533.98452497102,"[-14001.943422038981, 499069.912471981]"
2025-08-01,226416.32592912714,"[-83797.2739304528, 536629.9257887071]"
2025-09-01,221172.0761345068,"[-151883.9525025059, 594228.1047715195]"
2025-10-01,218691.6857308579,"[-220838.69052360824, 658222.061985324]"
2025-11-01,211030.08818719865,"[-297217.691158702, 719277.8675330994]"
2025-12-01,202694.5774803526,"[-377646.3119163334, 783035.4668770386]"
2026-01-01,198401.77731476727,"[-458389.75637672096, 855193.3110062554]"
2026-02-01,191764.33436831084,"[-543776.7922779261, 927305.4610145479]"
2026-03-01,184400.6202395656,"[-632846.1855163757, 1001647.4259955069]"
2026-04-01,178199.05736251897,"[-723885.4798018036, 1080283.5945268415]"
2026-05-01,171970.35639278454,"[-817692.2300772605, 1161632.9428628297]"
2026-06-01,164846.54655289475,"[-914885.6513128866, 1244578.744418676]"
2026-07-01,158154.69583269104,"[-1014383.6386580904, 1330693.0303234723]"
2026-08-01,151556.58915618685,"[-1116322.1010469852, 1419435.279359359]"
2026-09-01,144620.03031999865,"[-1221004.6581718065, 1510244.718811804]"
2026-10-01,137640.0209213568,"[-1328139.778967358, 1603419.8208100714]"
2026-11-01,130776.65465548266,"[-1437534.1394169969, 1699087.448727962]"
2026-12-01,123751.12350375409,"[-1549355.517260018, 1796857.7642675263]"
2027-01-01,116636.80427159528,"[-1663504.7755292389, 1896778.3840724295]"
2027-02-01,109530.1854975969,"[-1779852.24515928, 1998912.6161544737]"
