date,prediction,confidence_interval
2025-01-01,134180.28549105537,"[17098.928629881877, 251261.64235222887]"
2025-02-01,130004.55935104925,"[12160.972765793049, 247848.14593630546]"
2025-03-01,129464.31731343351,"[11608.014205640211, 247320.6204212268]"
2025-04-01,129394.42253359847,"[11537.906583832402, 247250.93848336453]"
2025-05-01,129385.37977145106,"[11528.86025906411, 247241.899283838]"
2025-06-01,129384.20984792532,"[11527.690275905974, 247240.72941994466]"
2025-07-01,129384.05848697678,"[11527.538913959273, 247240.57805999427]"
2025-08-01,129384.03890438336,"[11527.519331349133, 247240.55847741757]"
2025-09-01,129384.03637085031,"[11527.516797815828, 247240.5559438848]"
2025-10-01,129384.03604306994,"[11527.51647003545, 247240.55561610442]"
2025-11-01,129384.03600066277,"[11527.516427628289, 247240.55557369726]"
2025-12-01,129384.03599517627,"[11527.51642214178, 247240.55556821075]"
2026-01-01,129384.03599446644,"[11527.516421431952, 247240.55556750094]"
2026-02-01,129384.0359943746,"[11527.516421340115, 247240.5555674091]"
2026-03-01,129384.03599436273,"[11527.51642132824, 247240.5555673972]"
2026-04-01,129384.03599436118,"[11527.516421326698, 247240.55556739567]"
2026-05-01,129384.03599436098,"[11527.516421326494, 247240.55556739547]"
2026-06-01,129384.03599436095,"[11527.516421326465, 247240.55556739544]"
2026-07-01,129384.03599436095,"[11527.516421326465, 247240.55556739544]"
2026-08-01,129384.03599436095,"[11527.516421326465, 247240.55556739544]"
2026-09-01,129384.03599436095,"[11527.516421326465, 247240.55556739544]"
2026-10-01,129384.03599436095,"[11527.516421326465, 247240.55556739544]"
2026-11-01,129384.03599436095,"[11527.516421326465, 247240.55556739544]"
2026-12-01,129384.03599436095,"[11527.516421326465, 247240.55556739544]"
