date,prediction,confidence_interval
2025-03-01,186923.18502308123,"[87273.63308095303, 286572.7369652094]"
2025-04-01,220292.93757837394,"[55311.36449447792, 385274.51066226995]"
2025-05-01,221835.41380478218,"[-44804.920432920946, 488475.7480424853]"
2025-06-01,244816.25847070687,"[-124859.08800028276, 614491.6049416965]"
2025-07-01,252988.0002289072,"[-238578.80977721675, 744554.8102350312]"
2025-08-01,271017.1794879672,"[-348722.8378582794, 890757.1968342138]"
2025-09-01,282118.1228446407,"[-478348.0752750042, 1042584.3209642856]"
2025-10-01,297713.5441020515,"[-610913.6019842952, 1206340.6901883981]"
2025-11-01,310030.24360990495,"[-756486.8845698312, 1376547.3717896412]"
2025-12-01,324357.91292878427,"[-907510.5933610993, 1556226.4192186678]"
2026-01-01,337096.89708198427,"[-1068367.571609129, 1742561.3657730974]"
2026-02-01,350696.77480257757,"[-1235513.0331086065, 1936906.5827137618]"
2026-03-01,363490.59856132796,"[-1410811.9657001044, 2137793.16282276]"
2026-04-01,376612.7324134545,"[-1592544.1358185413, 2345769.6006454504]"
2026-05-01,389291.23735835607,"[-1781457.177651541, 2560039.652368253]"
2026-06-01,402051.420785585,"[-1976673.6325858277, 2780776.4741569976]"
2026-07-01,414535.8090433329,"[-2178448.7658769344, 3007520.3839636003]"
2026-08-01,426987.66429443756,"[-2386301.6270021982, 3240276.9555910733]"
2026-09-01,439241.4457233195,"[-2600274.792777458, 3478757.684224097]"
2026-10-01,451409.8044768034,"[-2820078.6973361988, 3722898.306289805]"
2026-11-01,463416.08102632227,"[-3045668.060894165, 3972500.2229468096]"
2026-12-01,475312.442469023,"[-3276849.2609087317, 4227474.145846778]"
2027-01-01,487063.38889934134,"[-3513544.3556671306, 4487671.1334658135]"
2027-02-01,498693.0781363625,"[-3755610.5437186607, 4752996.699991385]"
