date,prediction,confidence_interval
2025-03-01,275823.7647088585,"[224317.41454145988, 327330.11487625714]"
2025-04-01,277185.66725898726,"[223215.04235861695, 331156.2921593576]"
2025-05-01,278545.10860040475,"[222162.05909418073, 334928.1581066288]"
2025-06-01,279902.088733111,"[221151.4891689497, 338652.68829727225]"
2025-07-01,281256.60765710595,"[220177.5484973165, 342335.6668168954]"
2025-08-01,282608.6653723896,"[219235.3830616363, 345981.9476831429]"
2025-09-01,283958.261878962,"[218320.87648575957, 349595.6472721644]"
2025-10-01,285305.39717682305,"[217430.50563197906, 353180.288721667]"
2025-11-01,286650.07126597286,"[216561.2303790576, 356738.91215288814]"
2025-12-01,287992.2841464114,"[215710.40821389307, 360274.16007892974]"
2026-01-01,289332.0358181386,"[214875.7271552085, 363788.3444810688]"
2026-02-01,290669.3262811546,"[214055.1524348277, 367283.5001274815]"
2026-03-01,292004.1555354593,"[213246.8836503296, 370761.42742058897]"
2026-04-01,293336.52358105266,"[212449.31999027537, 374223.72717182996]"
2026-05-01,294666.4304179348,"[211661.03175540623, 377671.8290804633]"
2026-06-01,295993.8760461056,"[210880.73684255022, 381107.01524966094]"
2026-07-01,297318.8604655651,"[210107.2811785314, 384530.4397525988]"
2026-08-01,298641.3836763134,"[209339.6223262882, 387943.1450263386]"
2026-09-01,299961.44567835034,"[208576.81565969856, 391346.0756970021]"
2026-10-01,301279.04647167603,"[207818.0026344019, 394740.09030895017]"
2026-11-01,302594.18605629046,"[207062.4007811001, 398125.97133148083]"
2026-12-01,303906.8644321936,"[206309.2951237845, 401504.43374060263]"
2027-01-01,305217.0815993854,"[205558.03078404797, 404876.1324147229]"
2027-02-01,306524.837557866,"[204808.0065784002, 408241.6685373318]"
