date,prediction,confidence_interval
2025-03-01,1086520.2077918854,"[988397.6266637061, 1184642.7889200647]"
2025-04-01,1037255.5375891965,"[927901.5376167817, 1146609.5375616113]"
2025-05-01,1052043.5317027622,"[929893.6200791613, 1174193.4433263633]"
2025-06-01,1067531.2569814448,"[926670.9013480708, 1208391.6126148188]"
2025-07-01,1054353.1009064903,"[904200.152583387, 1204506.0492295937]"
2025-08-01,1069054.406169058,"[906228.9317512107, 1231879.8805869054]"
2025-09-01,1068864.956021702,"[895297.224799887, 1242432.6872435168]"
2025-10-01,1071138.9048225752,"[888093.7059064038, 1254184.1037387466]"
2025-11-01,1077494.9786115345,"[884448.1056169888, 1270541.85160608]"
2025-12-01,1078761.391910896,"[876884.2371281021, 1280638.5466936897]"
2026-01-01,1083249.0505478252,"[872673.4275542973, 1293824.673541353]"
2026-02-01,1086792.628660506,"[867818.6516623928, 1305766.6056586194]"
2026-03-01,1089857.4293033697,"[862935.4103715478, 1316779.4482351916]"
2026-04-01,1093805.3471038595,"[859089.8011327129, 1328520.893075006]"
2026-05-01,1097094.08691119,"[854887.6437670519, 1339300.5300553283]"
2026-06-01,1100645.2078598533,"[851170.1970521663, 1350120.2186675402]"
2026-07-01,1104226.273971113,"[847669.502898773, 1360783.0450434529]"
2026-08-01,1107663.2903758213,"[844234.3319898054, 1371092.2487618371]"
2026-09-01,1111228.8606032608,"[841091.9141526874, 1381365.8070538342]"
2026-10-01,1114730.9532952944,"[838050.7416064386, 1391411.1649841503]"
2026-11-01,1118239.3072127032,"[835169.3921198372, 1401309.222305569]"
2026-12-01,1121769.2315898451,"[832447.5398141859, 1411090.9233655045]"
2027-01-01,1125275.2124123797,"[829836.0626246542, 1420714.362200105]"
2027-02-01,1128795.3133411384,"[827362.1745128182, 1430228.4521694586]"
