date,prediction,confidence_interval
2025-03-01,237082.9328713016,"[210190.53779825073, 263975.32794435247]"
2025-04-01,236148.80294036138,"[198491.8833588706, 273805.7225218522]"
2025-05-01,231221.14796813717,"[184478.59103739966, 277963.7048988747]"
2025-06-01,230666.955915952,"[175227.9706239465, 286105.9412079575]"
2025-07-01,225714.61686750193,"[162595.1715311933, 288834.06220381055]"
2025-08-01,224628.75159373533,"[153707.1444474342, 295550.3587400365]"
2025-09-01,219793.39678123005,"[141652.33087815891, 297934.4626843012]"
2025-10-01,218182.61017354418,"[132628.93373919584, 303736.2866078925]"
2025-11-01,213420.3702081007,"[120820.051430205, 306020.6889859964]"
2025-12-01,211333.38358611555,"[111488.82477977933, 311177.9423924518]"
2026-01-01,206597.5508957055,"[99749.08051976684, 313446.02127164416]"
2026-02-01,204077.56658400092,"[90039.29582608286, 318115.83734191896]"
2026-03-01,199328.53719125665,"[78259.830203767, 320397.2441787463]"
2026-04-01,196411.7730142492,"[68142.12604909307, 324681.4199794053]"
2026-05-01,191616.4468746593,"[56249.50161638035, 326983.39213293826]"
2026-06-01,188333.14829490767,"[45713.56095981912, 330952.7356299962]"
2026-07-01,183463.8896124505,"[33655.30647504292, 333272.47274985805]"
2026-08-01,179839.30761877637,"[22700.074053282413, 336978.5411842703]"
2026-09-01,174873.0444927875,"[10437.287773367105, 339308.8012122079]"
2026-10-01,170928.2599282175,"[-933.7550346420321, 342790.2748910771]"
2026-11-01,165845.7307536625,"[-13430.620106338873, 345122.0816136639]"
2026-12-01,161598.3429810222,"[-25211.87530597186, 348408.56126801623]"
2027-01-01,156383.46718901387,"[-37965.6191016183, 350732.55347964604]"
2027-02-01,151848.16905242094,"[-50150.651825112116, 353846.989929954]"
