date,prediction,confidence_interval
2025-03-01,215207.17498421512,"[190057.97538226872, 240356.37458616152]"
2025-04-01,211213.63319439985,"[160932.33596911584, 261494.93041968386]"
2025-05-01,212577.217620315,"[124768.66201779348, 300385.77322283655]"
2025-06-01,211209.7509181817,"[70232.8505295094, 352186.651306854]"
2025-07-01,207160.43759792732,"[-1744.4082773248956, 416065.28347317956]"
2025-08-01,206311.00300408882,"[-85180.94359129498, 497802.94959947263]"
2025-09-01,203957.3389402649,"[-188091.71551664406, 596006.3933971738]"
2025-10-01,200459.4014958926,"[-310005.61915056605, 710924.4221423513]"
2025-11-01,197651.78912016802,"[-449837.35939285863, 845140.9376331947]"
2025-12-01,194475.95958970397,"[-610019.8748222308, 998971.7940016387]"
2026-01-01,190365.41210363834,"[-791907.9069585155, 1172638.7311657923]"
2026-02-01,186330.5845093514,"[-995064.6393066993, 1367725.808325402]"
2026-03-01,181941.2564938183,"[-1220941.5529334352, 1584824.0659210717]"
2026-04-01,176936.9848327226,"[-1470541.0397301442, 1824415.0093955896]"
2026-05-01,171640.04793540842,"[-1744207.1321142726, 2087487.2279850892]"
2026-06-01,165983.09530208202,"[-2042781.2980709719, 2374747.488675136]"
2026-07-01,159784.68262772963,"[-2367164.32087781, 2686733.686133269]"
2026-08-01,153168.72446407945,"[-2717876.250500156, 3024213.699428315]"
2026-09-01,146116.87380573447,"[-3095619.3048174046, 3387853.0524288733]"
2026-10-01,138544.2545232224,"[-3501136.5503830155, 3778225.05942946]"
2026-11-01,130476.2934194434,"[-3935024.6108141826, 4195977.197653069]"
2026-12-01,121911.39015834956,"[-4397908.641412761, 4641731.42172946]"
2027-01-01,112801.95714894586,"[-4890449.231720582, 5116053.146018473]"
2027-02-01,103145.18045419894,"[-5413239.458649305, 5619529.819557703]"
