date,prediction,confidence_interval
2025-03-01,205206.58347909874,"[173058.93752586548, 237354.229432332]"
2025-04-01,208544.9583394584,"[173213.86259196553, 243876.05408695125]"
2025-05-01,211396.68868918,"[173924.39018479845, 248868.98719356157]"
2025-06-01,213547.90313474613,"[174317.70834813023, 252778.09792136203]"
2025-07-01,215699.11758031225,"[174786.48859132917, 256611.74656929533]"
2025-08-01,217850.33202587836,"[175321.77410788013, 260378.8899438766]"
2025-09-01,220001.54647144448,"[175916.25111824443, 264086.84182464454]"
2025-10-01,222152.7609170106,"[176563.8555323314, 267741.6663016898]"
2025-11-01,224303.97536257672,"[177259.4929871952, 271348.45773795823]"
2025-12-01,226455.18980814284,"[177998.83470623763, 274911.544910048]"
2026-01-01,228606.40425370896,"[178778.16549739442, 278434.6430100235]"
2026-02-01,230757.61869927507,"[179594.2684830252, 281920.96891552495]"
2026-03-01,232908.8331448412,"[180444.33626223507, 285373.3300274473]"
2026-04-01,235060.0475904073,"[181325.9014546461, 288794.1937261685]"
2026-05-01,237211.26203597343,"[182236.78169523994, 292185.7423767069]"
2026-06-01,239362.47648153955,"[183175.03556697178, 295549.91739610734]"
2026-07-01,241513.69092710566,"[184138.92692478147, 298888.45492942986]"
2026-08-01,243664.90537267178,"[185126.89573690822, 302202.9150084353]"
2026-09-01,245816.1198182379,"[186137.53404485434, 305494.70559162146]"
2026-10-01,247967.33426380402,"[187169.5659848166, 308765.10254279146]"
2026-11-01,250118.54870937014,"[188221.83106214914, 312015.26635659114]"
2026-12-01,252269.76315493626,"[189293.27005398506, 315246.25625588745]"
2027-01-01,254420.97760050237,"[190382.91305223154, 318459.0421487732]"
2027-02-01,256572.1920460685,"[191489.86926266702, 321654.51482946996]"
