date,prediction,confidence_interval
2025-03-01,235825.78743351932,"[180038.57624558677, 291612.9986214519]"
2025-04-01,239801.51583702088,"[102307.82050448374, 377295.211169558]"
2025-05-01,261465.11680197006,"[-15825.595482485543, 538755.8290864257]"
2025-06-01,279246.6516060155,"[-189474.81416799262, 747968.1173800237]"
2025-07-01,309399.4519344875,"[-416567.8158859765, 1035366.7197549515]"
2025-08-01,339908.52331195254,"[-709085.2913325978, 1388902.337956503]"
2025-09-01,379886.0306893874,"[-1066712.804919991, 1826484.8662987656]"
2025-10-01,422654.1391822465,"[-1498279.4865927047, 2343587.764957198]"
2025-11-01,473336.13159405964,"[-2004939.5877894335, 2951611.8509775526]"
2025-12-01,528235.3806499217,"[-2593354.4444422107, 3649825.2057420546]"
2026-01-01,590247.0765491556,"[-3265576.856534929, 4446071.00963324]"
2026-02-01,657339.8221192043,"[-4026863.912108971, 5341543.556347379]"
2026-03-01,731164.2491920545,"[-4879746.030693566, 6342074.529077675]"
2026-04-01,810619.1176512351,"[-5828576.059138168, 7449814.294440638]"
2026-05-01,896659.8792779665,"[-6876099.658143768, 8669419.4166997]"
2026-06-01,988704.857076674,"[-8026077.471682749, 10003487.185836097]"
2026-07-01,1087321.1921509367,"[-9281319.00795935, 11455961.392261224]"
2026-08-01,1192217.4228347626,"[-10645184.72011578, 13029619.565785307]"
2026-09-01,1303743.7893264138,"[-12120465.632478695, 14727953.211131524]"
2026-10-01,1421770.9371883317,"[-13710240.406660784, 16553782.281037446]"
2026-11-01,1546527.9510455823,"[-15417239.8562396, 18510295.758330766]"
2026-12-01,1677976.0256178423,"[-17244334.819187466, 20600286.87042315]"
2027-01-01,1816276.570972089,"[-19194177.14155463, 22826730.28349881]"
2027-02-01,1961441.3603861257,"[-21269477.090770494, 25192359.811542746]"
