date,prediction,confidence_interval
2025-03-01,935561.7209438088,"[904108.6405425181, 967014.8013450995]"
2025-04-01,961081.595944026,"[901153.9543328236, 1021009.2375552284]"
2025-05-01,986810.203384782,"[890599.4426604777, 1083020.9641090862]"
2025-06-01,1014842.9148337028,"[876865.5160314055, 1152820.3136360003]"
2025-07-01,1045409.0193441677,"[860495.2838188334, 1230322.754869502]"
2025-08-01,1078584.3578015587,"[842013.4668151615, 1315155.2487879558]"
2025-09-01,1113165.4836780417,"[820024.1298597478, 1406306.8374963356]"
2025-10-01,1151845.409585253,"[798151.7549361575, 1505539.0642343487]"
2025-11-01,1190811.8750150304,"[771732.6896234765, 1609891.0604065843]"
2025-12-01,1234725.2623527718,"[746637.2372470065, 1722813.2874585371]"
2026-01-01,1278751.4815903218,"[717032.837986053, 1840470.1251945905]"
2026-02-01,1327541.9623726802,"[688611.3692220603, 1966472.5555233]"
2026-03-01,1377231.054514915,"[656793.1419388795, 2097668.9670909503]"
2026-04-01,1430724.6675922591,"[625064.3096253321, 2236385.025559186]"
2026-05-01,1486426.4814140506,"[591593.4422573583, 2381259.520570743]"
2026-06-01,1544735.3311515788,"[556843.9728497154, 2532626.689453442]"
2026-07-01,1606516.0131283433,"[521885.75498861354, 2691146.271268073]"
2026-08-01,1670003.299600629,"[484639.4007000241, 2855367.198501234]"
2026-09-01,1737733.7972442412,"[448096.71498047304, 3027370.879508009]"
2026-10-01,1806887.1322018148,"[408974.702831252, 3204799.5615723776]"
2026-11-01,1880390.6810516035,"[370674.6018502286, 3390106.7602529787]"
2026-12-01,1955671.4083486712,"[330230.7801487944, 3581112.036548548]"
2027-01-01,2034861.3185661938,"[290089.13451316394, 3779633.5026192237]"
2027-02-01,2116592.704780119,"[248692.01669659023, 3984493.392863648]"
