date,prediction,confidence_interval
2025-03-01,266069.3991064028,"[203905.47316806673, 328233.32504473894]"
2025-04-01,270632.523769739,"[181185.8681225141, 360079.17941696395]"
2025-05-01,275891.9268515104,"[163995.27101477567, 387788.58268824517]"
2025-06-01,282116.0886844326,"[149601.12124544923, 414631.056123416]"
2025-07-01,289058.81662023737,"[136538.77791443377, 441578.855326041]"
2025-08-01,296987.33955173386,"[124351.32193992793, 469623.3571635398]"
2025-09-01,305656.71322765364,"[112334.51960249039, 498978.90685281693]"
2025-10-01,315332.9211793139,"[100378.47868917894, 530287.3636694489]"
2025-11-01,325772.26148881146,"[87964.93433814673, 563579.5886394762]"
2025-12-01,337239.478374862,"[75097.20060056177, 599381.7561491622]"
2026-01-01,349492.1062187449,"[61333.470248379046, 637650.7421891107]"
2026-02-01,362793.6559460852,"[46731.75467939995, 678855.5572127705]"
2026-03-01,376902.8922324706,"[30893.762435484852, 722912.0220294564]"
2026-04-01,392082.098700708,"[13911.410676120664, 770252.7867252954]"
2026-05-01,408091.2643449869,"[-4583.747639431793, 820766.2763294056]"
2026-06-01,425191.45144647325,"[-24475.954318482312, 874858.8572114288]"
2026-07-01,443143.86737127503,"[-46111.48786192766, 932399.2226044778]"
2026-08-01,462208.3589911408,"[-69357.06203042151, 993773.780012703]"
2026-09-01,482147.3461262985,"[-94542.06536409602, 1058836.757616693]"
2026-10-01,503219.46614248824,"[-121520.22237847495, 1127959.1546634515]"
2026-11-01,525188.3454250031,"[-150607.95408275048, 1200984.6449327567]"
2026-12-01,548311.4177083105,"[-181649.3852271546, 1278272.2206437755]"
2027-01-01,572353.5100823174,"[-214950.90903923463, 1359657.9292038693]"
2027-02-01,597570.8584964201,"[-250349.57196480432, 1445491.2889576445]"
