date,prediction,confidence_interval
2025-03-01,189442.0425808465,"[134233.940751701, 244650.14440999198]"
2025-04-01,190323.92821500526,"[133630.29925600433, 247017.5571740062]"
2025-05-01,194802.17752614577,"[137137.0359301453, 252467.31912214623]"
2025-06-01,195049.44544309922,"[136851.66247817126, 253247.22840802718]"
2025-07-01,196529.3875155434,"[137418.24067180487, 255640.53435928194]"
2025-08-01,197905.86038075396,"[137847.97928743804, 257963.7414740699]"
2025-09-01,199512.54922907398,"[138500.13742611322, 260524.96103203474]"
2025-10-01,201054.55325179276,"[139128.2340634351, 262980.8724401504]"
2025-11-01,202596.71974894693,"[139773.7454513623, 265419.6940465315]"
2025-12-01,204126.1360008135,"[140420.1161170947, 267832.1558845323]"
2026-01-01,205659.013201391,"[141080.5078970408, 270237.5185057412]"
2026-02-01,207192.21229138642,"[141752.55817917746, 272631.86640359537]"
2026-03-01,208726.13069183007,"[142436.47162176674, 275015.7897618934]"
2026-04-01,210259.85956997864,"[143131.04880366396, 277388.6703362933]"
2026-05-01,211793.55056498948,"[143835.9700983246, 279751.13103165437]"
2026-06-01,213327.20022142094,"[144550.8378078288, 282103.5626350131]"
2026-07-01,214860.86053326871,"[145275.34417354793, 284446.3768929895]"
2026-08-01,216394.52418044565,"[146009.15391673823, 286779.89444415306]"
2026-09-01,217928.19024618162,"[146751.95394272177, 289104.4265496415]"
2026-10-01,219461.85569562757,"[147503.44526535305, 291420.26612590207]"
2026-11-01,220995.5208828619,"[148263.34756760404, 293727.69419811975]"
2026-12-01,222529.18592622576,"[149031.3952204884, 296026.97663196316]"
2027-01-01,224062.85100627286,"[149807.33642776837, 298318.3655847773]"
2027-02-01,225596.51610575712,"[150590.9319606221, 300602.1002508921]"
