date,prediction,confidence_interval
2025-03-01,207766.47518940293,"[60890.33233999263, 354642.61803881323]"
2025-04-01,232632.55399010898,"[32212.508593470004, 433052.5993867479]"
2025-05-01,215373.54663785882,"[-70514.22449937588, 501261.3177750935]"
2025-06-01,231340.07963778143,"[-172266.14732829662, 634946.3066038594]"
2025-07-01,237569.3297421988,"[-267292.0817505729, 742430.7412349705]"
2025-08-01,233601.9509802669,"[-398563.7788914299, 865767.6808519637]"
2025-09-01,246441.22118667682,"[-519965.13688835775, 1012847.5792617113]"
2025-10-01,247434.95172237168,"[-654726.4054681326, 1149596.3089128758]"
2025-11-01,250622.77950696612,"[-803128.9911665941, 1304374.5501805265]"
2025-12-01,258640.78919265614,"[-949819.0838466937, 1467100.662232006]"
2026-01-01,260000.82142052366,"[-1110149.1238652128, 1630150.76670626]"
2026-02-01,265386.4820195329,"[-1275751.933789565, 1806524.8978286309]"
2026-03-01,270438.64070095326,"[-1445659.8793458233, 1986537.16074773]"
2026-04-01,273235.8373163463,"[-1625258.4383720641, 2171730.1130047566]"
2026-05-01,278526.9197212882,"[-1808669.6524396848, 2365723.4918822614]"
2026-06-01,282408.8867086158,"[-1998423.38911796, 2563241.1625351915]"
2026-07-01,286133.66831895465,"[-2194848.2798363725, 2767115.616474282]"
2026-08-01,290768.1703725149,"[-2395582.040544847, 2977118.381289877]"
2026-09-01,294396.61085340957,"[-2602553.430370177, 3191346.652076996]"
2026-10-01,298413.5101101358,"[-2814730.8535994524, 3411557.8738197237]"
2026-11-01,302506.72690756666,"[-3031687.8273608163, 3636701.2811759496]"
2026-12-01,306150.2229625617,"[-3254181.600488284, 3866482.046413407]"
2027-01-01,310100.29288199946,"[-3481343.954882683, 4101544.5406466825]"
2027-02-01,313871.1238243591,"[-3713356.1864994564, 4341098.434148175]"
